                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623066752405526E+008                  3.3659630363448130E+001                  3.2089502050605670E+003                  2.0302073597075523E+004                  4.6163962482489194E+002                  4.3362423993459871E+001                  5.6990994117500515E-042                  1.3525545035345086E-023                  4.5967087228778623E-027                  3.6270500603161243E-001                  3.8663604784845577E-021                  6.1260253741447890E-001                  2.3092085237926580E-002                  4.2014079509524969E+000                 -9.2910166704721126E-006                  2.2447421707592805E+000                  1.8094751013433027E-004                  1.0086202381717064E+000                  3.6980610683619514E-001                  1.1634843115926483E-002                  5.3308922959241678E-001                  2.7434572726202668E-002                  8.8417659321012609E-001                  8.7732052226603918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1909124668808202E+000                  4.5459557099229852E+002                  4.1878259874591812E+000                  4.5264270128281686E+002                  4.8449663393711664E+007                  4.4210534728097173E+001                  2.0694476999421883E+006                  2.0826457952680859E+004                  1.5235421606122203E+004                  4.6531103251297236E+003                  2.9562441557957268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3524433386245740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2014079509524969E+000                  4.6163962482489194E+002                  2.0302073597075523E+004                  4.5227771767033215E+002                 -8.6457975466702823E+000                  3.5063629779863099E+000                  1.7415067387265430E+012                  2.0942914182620846E+001                  2.3428204125020599E+008                  1.4333249217765192E+000                  2.8586685022827490E-001                  1.3270147690704246E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201030397744341E+002                  2.6741369288875516E-001                  1.2503696468568884E-001                  1.2503696468568884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9672786420326505E-004                  3.0978552015387682E-028                  3.0978552015387682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393470745700948E-029                  0.0000000000000000E+000                 -6.1221035258811103E+000                  6.7669623094729858E-001                  5.4549472996390172E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472013E-002                  2.0972058519444937E-003                  7.9877043288782994E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132306628532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2014079509503963E+000                  4.6163962482284512E+002                  2.0302073597075530E+004                  4.5227771812069113E+002                 -8.6457975462938617E+000                  3.5063629780403827E+000                  1.7415067387796035E+012                  2.0942914182179628E+001                  2.3428204114389691E+008                  1.4333249219684947E+000                  2.8586685033495002E-001                  1.3270147690640455E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201030442766921E+002                  2.6741369302193430E-001                  1.2503696472778375E-001                  1.2503696472778375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9672786519261927E-004                  3.0978552042239201E-028                  3.0978552042239201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393470756443333E-029                  0.0000000000000000E+000                 -6.1221035122227772E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132305948554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2014079509416264E+000                  4.6163962481429712E+002                  2.0302073597075556E+004                  4.5227771939402015E+002                 -8.6457975452295841E+000                  3.5063629781932653E+000                  1.7415067389296277E+012                  2.0942914180932167E+001                  2.3428204084332776E+008                  1.4333249225112259E+000                  2.8586685063656558E-001                  1.3270147690460095E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201030570062170E+002                  2.6741369339848053E-001                  1.2503696507898585E-001                  1.2503696507898585E-001                  0.0000000000000000E+000                  9.2864440206614357E-002                  7.9672786798987800E-004                  3.0978552118158422E-028                  3.0978552118158422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393470786816044E-029                  0.0000000000000000E+000                 -6.1221034711890132E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132304026006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0363797684054459E+001 
                 4.2014079509196618E+000                  4.6163962479288921E+002                  2.0302073597075629E+004                  4.5227772264612821E+002                 -8.6457975425113958E+000                  3.5063629785837302E+000                  1.7415067393127622E+012                  2.0942914177745958E+001                  2.3428204007566497E+008                  1.4333249238974040E+000                  2.8586685140689483E-001                  1.3270147689999443E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201030895176802E+002                  2.6741369436018386E-001                  1.2503696595861039E-001                  1.2503696595861039E-001                  0.0000000000000000E+000                  5.4848059655638082E-001                  7.9672787513412381E-004                  3.0978552312057629E-028                  3.0978552312057629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393470864388560E-029                  0.0000000000000000E+000                 -6.1221033663896529E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132299115762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1135109507390453E+001 
                 4.2014079508631301E+000                  4.6163962473778599E+002                  2.0302073597075807E+004                  4.5227773193841546E+002                 -8.6457975347446840E+000                  3.5063629796994120E+000                  1.7415067404075403E+012                  2.0942914168641938E+001                  2.3428203788221240E+008                  1.4333249278581213E+000                  2.8586685360796832E-001                  1.3270147688683223E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201031824130740E+002                  2.6741369710807666E-001                  1.2503696822254792E-001                  1.2503696822254792E-001                  0.0000000000000000E+000                  1.3712014694243571E+000                  7.9672789554748784E-004                  3.0978552866088326E-028                  3.0978552866088326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393471086037500E-029                  0.0000000000000000E+000                 -6.1221030669469032E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132285085680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1533049509583456E+001 
                 4.2014079506953745E+000                  4.6163962457427562E+002                  2.0302073597076338E+004                  4.5227775776175878E+002                 -8.6457975131609288E+000                  3.5063629827998994E+000                  1.7415067434498921E+012                  2.0942914143341618E+001                  2.3428203178659055E+008                  1.4333249388649962E+000                  2.8586685972476988E-001                  1.3270147685025426E+000                  3.0618532482578290E-003                  8.3835720705248196E-001                  4.5201034405701427E+002                  2.6741370474448733E-001                  1.2503697494074986E-001                  1.2503697494074986E-001                  0.0000000000000000E+000                  1.8282685389851971E+000                  7.9672795227637896E-004                  3.0978554405744225E-028                  3.0978554405744225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393471702001742E-029                  0.0000000000000000E+000                 -6.1221022347920027E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132246095958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1657988226965346E+001 
                 4.2014079502398332E+000                  4.6163962413026019E+002                  2.0302073597077782E+004                  4.5227781384381501E+002                 -8.6457974662862398E+000                  3.5063629895334092E+000                  1.7415067500571992E+012                  2.0942914088395771E+001                  2.3428201854837599E+008                  1.4333249627692750E+000                  2.8586687300898184E-001                  1.3270147677081587E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201040012248609E+002                  2.6741372132892904E-001                  1.2503699318398859E-001                  1.2503699318398859E-001                  0.0000000000000000E+000                  1.3712016071492061E+000                  7.9672807547783429E-004                  3.0978557749503989E-028                  3.0978557749503989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393473039726913E-029                  0.0000000000000000E+000                 -6.1220055734354810E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132161419731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1533049553567814E+001 
                 4.2014079493417222E+000                  4.6163962325487591E+002                  2.0302073597080631E+004                  4.5227788826159218E+002                 -8.6457974040861405E+000                  3.5063629984684055E+000                  1.7415067588246926E+012                  2.0942914015485627E+001                  2.3428200098198864E+008                  1.4333249944889495E+000                  2.8586689063640791E-001                  1.3270147666540546E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201047451825661E+002                  2.6741374333557000E-001                  1.2503702915096618E-001                  1.2503702915096618E-001                  0.0000000000000000E+000                  5.4848093730088132E-001                  7.9672823895939840E-004                  3.0978562186487471E-028                  3.0978562186487471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393474814813914E-029                  0.0000000000000000E+000                 -6.1218933323820535E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171132049059118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1135109782414203E+001 
                 4.2014079484436122E+000                  4.6163962237948999E+002                  2.0302073597083476E+004                  4.5227799988825581E+002                 -8.6457973107860138E+000                  3.5063630118708993E+000                  1.7415067719759392E+012                  2.0942913906120417E+001                  2.3428197463241121E+008                  1.4333250420684689E+000                  2.8586691707754619E-001                  1.3270147650728987E+000                  3.0618532482578316E-003                  8.3835720705248196E-001                  4.5201058611191030E+002                  2.6741377634553382E-001                  1.2503706511795445E-001                  1.2503706511795445E-001                  0.0000000000000000E+000                  9.1413448665019825E-002                  7.9672848418183635E-004                  3.0978568841962214E-028                  3.0978568841962214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393477477444224E-029                  0.0000000000000000E+000                 -6.1220944322971516E+000                  6.7669623094729858E-001                  5.4549472996390165E-005                  3.0307525402368518E-001                  2.6149354560855045E-003                  3.4993380061050842E-003                  1.0589661856472015E-002                  2.0972058519444937E-003                  7.9877043288782983E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171131880518246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0356958352406448E+001 
