                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1221                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010882532163E+008                  6.3786278889779884E-005                  1.5262444544106807E+004                  1.9281448166546354E+004                  1.9887512387304643E+001                  5.6331146360382512E+001                  5.0438010338153277E-042                  1.2132900966532899E-023                  8.6005309723468318E-028                  3.6211096470001136E-001                  4.0807572365214260E-021                  6.1319657330524202E-001                  2.3092090669209503E-002                  8.9332857745138916E-001                  0.0000000000000000E+000                  3.6041679536206137E-005                  5.7292060737074869E-011                  2.5798738942961349E-003                  3.6688089829751974E-001                  1.9040157476639117E-005                  5.0175142127986805E-001                  2.0702331345046794E-002                  8.9326914487105735E-001                  8.8855494018273573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332846425217027E-001                  1.1703915042195959E+001                  8.9332826459077075E-001                  3.9454215273149140E+000                  9.3950404144116642E+005                  4.8851947426363708E+001                  4.6330989754251431E+005                  2.1804425830067299E+004                  2.1425664323340014E+004                  3.4031259971914284E+002                  2.2636537978846095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880331255020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332857745138916E-001                  1.9887512387304643E+001                  1.9281448166546354E+004                  1.5264033897662503E+002                 -1.1080571716145895E+001                  4.1836248353251895E+000                  6.4302262411404391E+013                  9.6458303670471963E+001                  1.7205882778015961E+011                  1.3461015341757838E+000                  2.5003697573482764E-001                  6.6370297712525306E-001                  7.5390007619148247E-001                  8.3779834953149301E-001                  1.5794665633370828E+001                  1.3684567334325419E+002                  2.2655702341917172E-001                  2.2655702341917172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9006031637587777E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.4775752255906653E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1610342779659650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857745094241E-001                  1.9887448550449623E+001                  1.9281448362609670E+004                  1.5264386586562580E+002                 -1.1080555843036814E+001                  4.1836271087562569E+000                  6.4301509453010023E+013                  9.6457181077416337E+001                  1.7205207833336957E+011                  1.3461021012122720E+000                  2.5003699599535911E-001                  6.6370291527469572E-001                  7.5390021660712636E-001                  8.3779834953149301E-001                  1.5795327070698105E+001                  1.3684853879492769E+002                  2.2655761289953863E-001                  2.2655761289953863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9006317579754044E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.4782993163359201E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887270E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1610313896401170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857745001015E-001                  1.9887315306155717E+001                  1.9281448771891191E+004                  1.5265162121831736E+002                 -1.1080520943919778E+001                  4.1836321077446570E+000                  6.4299854272724289E+013                  9.6454713189321581E+001                  1.7203724096187390E+011                  1.3461033480360671E+000                  2.5003704054808540E-001                  6.6370277927983923E-001                  7.5390052534825946E-001                  8.3779834953149301E-001                  1.5796781445269380E+001                  1.3685483977304798E+002                  2.2656006878155874E-001                  2.2656006878155874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9006946238387949E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.4798908166400874E+008                  6.7559615501679715E-001                  1.6321385666053142E-006                  3.0386342864572730E-001                  2.0291906493541005E-004                  6.5736457567530972E-003                  1.0292189139887270E-002                  2.0972058519300096E-003                  7.9877043288227893E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1610250394639621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857744791028E-001                  1.9887015217367811E+001                  1.9281449693889754E+004                  1.5266680821130888E+002                 -1.1080452619710599E+001                  4.1836418966006326E+000                  6.4296614925598477E+013                  9.6449882700533166E+001                  1.7200820117326306E+011                  1.3461057894745361E+000                  2.5003712779921039E-001                  6.6370251300843952E-001                  7.5390112984894508E-001                  8.3779834953149301E-001                  1.5799629228214499E+001                  1.3686717898309436E+002                  2.2656559914445165E-001                  2.2656559914445165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9008176921374047E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.4830047223680663E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1610126080123923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857744407257E-001                  1.9886466856912776E+001                  1.9281451379494887E+004                  1.5269684535197649E+002                 -1.1080317557162774E+001                  4.1836612554852168E+000                  6.4290215957020812E+013                  9.6440338126751243E+001                  1.7195082896614706E+011                  1.3461106175123601E+000                  2.5003730038761801E-001                  6.6370198652511503E-001                  7.5390232509528288E-001                  8.3779834953149301E-001                  1.5805260512857904E+001                  1.3689158483911859E+002                  2.2657570232018398E-001                  2.2657570232018398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9010609376629527E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.4891525253903270E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609880365136029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857743616823E-001                  1.9885337646429221E+001                  1.9281454853877734E+004                  1.5275916460853375E+002                 -1.1080037634171099E+001                  4.1837014128435266E+000                  6.4276972897129656E+013                  9.6420574610232521E+001                  1.7183206293039874E+011                  1.3461206315221124E+000                  2.5003765855284099E-001                  6.6370089486572370E-001                  7.5390480343609101E-001                  8.3779834953149301E-001                  1.5816939281151130E+001                  1.3694222532738263E+002                  2.2659649615330232E-001                  2.2659649615330232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9015649294139485E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.5018616533885992E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609371230335242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857741971661E-001                  1.9882988485126237E+001                  1.9281462096056843E+004                  1.5288585665452524E+002                 -1.1079469783362459E+001                  4.1837830201416173E+000                  6.4250186250151953E+013                  9.6380556388646568E+001                  1.7159171133165802E+011                  1.3461409774156696E+000                  2.5003838704540260E-001                  6.6369867835435981E-001                  7.5390983549857171E-001                  8.3779834953149301E-001                  1.5840662614047929E+001                  1.3704519404047733E+002                  2.2663970834259750E-001                  2.2663970834259750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9025867312740129E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.5275107821063197E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541008E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227925E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1608338893421312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857738667670E-001                  1.9878275193102027E+001                  1.9281476684286812E+004                  1.5314049419356238E+002                 -1.1078333389703291E+001                  4.1839469180101609E+000                  6.4196895946905734E+013                  9.6300769485876103E+001                  1.7111303536560187E+011                  1.3461818200859901E+000                  2.5003985262737860E-001                  6.6369423472115163E-001                  7.5391992381452078E-001                  8.3779834953149301E-001                  1.5888266648949870E+001                  1.3725222754461251E+002                  2.2672622028396977E-001                  2.2672622028396977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9046291576087225E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.5783076036275887E+008                  6.7559615501679715E-001                  1.6321385666053149E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1606274954103394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332857732033821E-001                  1.9868829654467422E+001                  1.9281506149620443E+004                  1.5366504745139144E+002                 -1.1076013100157461E+001                  4.1842840300766673E+000                  6.4089412232528398E+013                  9.6139107917674593E+001                  1.7014531795138217E+011                  1.3462657311825159E+000                  2.5004287696976635E-001                  6.6368512858036732E-001                  7.5394059778067335E-001                  8.3779834953149301E-001                  1.5986000873289434E+001                  1.3767904657810200E+002                  2.2689881642989765E-001                  2.2689881642989765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9087889857906114E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -8.6798096202794862E+008                  6.7559615501679715E-001                  1.6321385666053147E-006                  3.0386342864572735E-001                  2.0291906493541010E-004                  6.5736457567530980E-003                  1.0292189139887272E-002                  2.0972058519300100E-003                  7.9877043288227915E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602069216010673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
