                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1152                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0624923411283021E+008                  2.6433292989159494E+001                  3.2207747117360145E+003                  2.9029298560363586E+004                  5.4796953262974341E+002                  5.0054069395570878E+001                  5.4400259436575786E-042                  1.2892960823012117E-023                  1.1915723871662712E-027                  3.6245170512736247E-001                  3.9646149112009282E-021                  6.1285583601803129E-001                  2.3092087534583913E-002                  3.7300366013217330E+000                 -6.0958084318277676E-005                  1.9219937815812342E+000                  4.8991982637282306E-005                  8.6432701828440128E-001                  3.6652678030395708E-001                  1.5679696052720786E-002                  5.2966004124506216E-001                  2.6547504527429770E-002                  8.8833937839288635E-001                  8.8273093195436303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7121788568426819E+000                  5.3660422833212067E+002                  3.7063568939428109E+000                  5.3321290546653677E+002                  6.6498468456873521E+007                  2.0531126154537805E+001                  1.2849213678261936E+006                  2.8061465944637395E+004                  2.7795718304260881E+004                  2.0836684548929168E+002                  3.2041564162358191E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3530292658178250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.7300366013217330E+000                  5.4796953262974341E+002                  2.9029298560363586E+004                  3.3858040797805239E+002                 -8.7736194625812178E+000                  3.5079603478925372E+000                  1.7459673808518567E+012                  2.1179265864793138E+001                  2.1157379996441028E+008                  1.4790251470217539E+000                  3.1089453448160947E-001                  1.3258263859750747E+000                  3.0962218406542646E-003                  8.3818399536090127E-001                  3.3830903092557941E+002                  2.7137705247300836E-001                  1.2505011479167188E-001                  1.2505011479167188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067269006509760E-004                  2.3057107797123523E-028                  2.3057107797123519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243688737301652E-030                  0.0000000000000000E+000                 -2.4049340497801168E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772076E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805380383177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300366013198678E+000                  5.4796953262800878E+002                  2.9029298560363612E+004                  3.3858040815685882E+002                 -8.7736194623812302E+000                  3.5079603479212187E+000                  1.7459673808775615E+012                  2.1179265864547165E+001                  2.1157379992395985E+008                  1.4790251471164539E+000                  3.1089453453117827E-001                  1.3258263859727006E+000                  3.0962218406542672E-003                  8.3818399536090127E-001                  3.3830903110431410E+002                  2.7137705254469685E-001                  1.2505011481587910E-001                  1.2505011481587910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067269055815924E-004                  2.3057107807741478E-028                  2.3057107807741473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243688779780487E-030                  0.0000000000000000E+000                 -2.4049340471385282E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772087E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805380021745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300366013120820E+000                  5.4796953262078046E+002                  2.9029298560363710E+004                  3.3858040866240816E+002                 -8.7736194618157946E+000                  3.5079603480023094E+000                  1.7459673809502659E+012                  2.1179265863851533E+001                  2.1157379980960023E+008                  1.4790251473841827E+000                  3.1089453467132044E-001                  1.3258263859659889E+000                  3.0962218406542646E-003                  8.3818399536090127E-001                  3.3830903160966079E+002                  2.7137705274738100E-001                  1.2505011501773053E-001                  1.2505011501773053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067269195220070E-004                  2.3057107837762161E-028                  2.3057107837762156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243688899883088E-030                  0.0000000000000000E+000                 -2.4049340391780547E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772087E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805378999857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300366012925816E+000                  5.4796953260267537E+002                  2.9029298560363950E+004                  3.3858040995358976E+002                 -8.7736194603716608E+000                  3.5079603482094157E+000                  1.7459673811359194E+012                  2.1179265862075180E+001                  2.1157379951752186E+008                  1.4790251480679675E+000                  3.1089453502924674E-001                  1.3258263859488466E+000                  3.0962218406542646E-003                  8.3818399536090127E-001                  3.3830903290032472E+002                  2.7137705326503886E-001                  1.2505011552328801E-001                  1.2505011552328801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067269551260148E-004                  2.3057107914435697E-028                  2.3057107914435697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243689206627966E-030                  0.0000000000000000E+000                 -2.4049340188470783E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772087E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805376389941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300366012423929E+000                  5.4796953255607536E+002                  2.9029298560364579E+004                  3.3858041364290784E+002                 -8.7736194562453100E+000                  3.5079603488011850E+000                  1.7459673816664119E+012                  2.1179265856999152E+001                  2.1157379868296397E+008                  1.4790251500217484E+000                  3.1089453605196010E-001                  1.3258263858998649E+000                  3.0962218406542646E-003                  8.3818399536090127E-001                  3.3830903658816368E+002                  2.7137705474415125E-001                  1.2505011682446998E-001                  1.2505011682446998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067270568581304E-004                  2.3057108133516147E-028                  2.3057108133516143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243690083094754E-030                  0.0000000000000000E+000                 -2.4049339607549378E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772087E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805368932567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300366010934578E+000                  5.4796953241778590E+002                  2.9029298560366431E+004                  3.3858042389554544E+002                 -8.7736194447781557E+000                  3.5079603504457166E+000                  1.7459673831406357E+012                  2.1179265842893184E+001                  2.1157379636371565E+008                  1.4790251554513483E+000                  3.1089453889408464E-001                  1.3258263857637449E+000                  3.0962218406542672E-003                  8.3818399536090127E-001                  3.3830904683669081E+002                  2.7137705885461710E-001                  1.2505012068571356E-001                  1.2505012068571356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067273395724392E-004                  2.3057108742342291E-028                  2.3057108742342291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243692518802205E-030                  0.0000000000000000E+000                 -2.4049337993164137E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772087E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805348208480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300366006890253E+000                  5.4796953204226782E+002                  2.9029298560371466E+004                  3.3858049048091112E+002                 -8.7736193703051715E+000                  3.5079603611260648E+000                  1.7459673927149888E+012                  2.1179265751282422E+001                  2.1157378130145246E+008                  1.4790251907136551E+000                  3.1089455735215316E-001                  1.3258263848797185E+000                  3.0962218406542620E-003                  8.3818399536090127E-001                  3.3830911339536124E+002                  2.7137708554988194E-001                  1.2505013117089459E-001                  1.2505013117089459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067291756499423E-004                  2.3057112696340210E-028                  2.3057112696340210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243708337410352E-030                  0.0000000000000000E+000                 -2.4049334064222208E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491913E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772076E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459805213616740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300365974996330E+000                  5.4796952908089793E+002                  2.9029298560411182E+004                  3.3858060955315364E+002                 -8.7736192371278285E+000                  3.5079603802253572E+000                  1.7459674098364685E+012                  2.1179265587458012E+001                  2.1157375436613363E+008                  1.4790252537720079E+000                  3.1089459036008277E-001                  1.3258263832988451E+000                  3.0962218406542672E-003                  8.3818399536090127E-001                  3.3830923241986557E+002                  2.7137713328809615E-001                  1.2505021385803658E-001                  1.2505021385803658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067324590441672E-004                  2.3057119767133306E-028                  2.3057119767133302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243736625261681E-030                  0.0000000000000000E+000                 -2.4049308759460182E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491924E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772097E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459804972931252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7300365942623159E+000                  5.4796952607503056E+002                  2.9029298560451498E+004                  3.3858076990313037E+002                 -8.7736190577831525E+000                  3.5079604059456422E+000                  1.7459674328933140E+012                  2.1179265366842394E+001                  2.1157371809336960E+008                  1.4790253386903243E+000                  3.1089463481060686E-001                  1.3258263811699440E+000                  3.0962218406542672E-003                  8.3818399536090127E-001                  3.3830939270555501E+002                  2.7137719757533357E-001                  1.2505029778770579E-001                  1.2505029778770579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7067368806678464E-004                  2.3057129289094972E-028                  2.3057129289094972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2243774719409303E-030                  0.0000000000000000E+000                 -2.4049283510715988E+001                  6.7636213603843520E-001                  1.7564050100574144E-005                  3.0317103969884751E-001                  9.3785644904491902E-004                  5.4854597596822961E-003                  1.0555913766532908E-002                  2.0972058519442478E-003                  7.9877043288772087E-004                  5.7405395252483151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459804648809655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
