                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1233                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010887320283E+008                  4.6530615904991481E-004                  1.2119829623504509E+004                  2.3609329241566342E+004                  3.4898569970413050E+001                  5.6331159440520722E+001                  5.0438002676377676E-042                  1.2132899547754473E-023                  8.6005326924833895E-028                  3.6211096402584636E-001                  4.0807574497563954E-021                  6.1319657397940064E-001                  2.3092090669215772E-002                  8.9332856188805021E-001                 -1.5518178032026816E-006                  3.6020793689603465E-005                  5.7249113153762654E-011                  2.5798777917030373E-003                  3.6688089980328259E-001                  1.9040170074029564E-005                  5.0175142124010619E-001                  2.0702331312957727E-002                  8.9326914487105580E-001                  8.8855494018273329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332833909543363E-001                  1.1662297460864666E+001                  8.9332819882429848E-001                  2.8693820698761900E+000                  2.1839334928590772E+006                  2.2735823981333738E+001                  3.7837947565035656E+005                  2.1813140846711198E+004                  2.1434315498398999E+004                  3.4037364435672555E+002                  2.2642448318884080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880346365445E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332856188805021E-001                  3.4898569970413050E+001                  2.3609329241566342E+004                  5.8770695626925978E+001                 -1.1526606714287725E+001                  4.0834967224106435E+000                  6.8037608764902992E+013                  1.1710510563778334E+002                  3.4069072036221936E+011                  1.2994636195368150E+000                  2.4833468154727539E-001                  6.8433341025111971E-001                  7.0846957935141663E-001                  8.3779834953149313E-001                  4.3556974204432253E+000                  5.4414998206482750E+001                  2.3275015535314567E-001                  2.3275015535314567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463326936797618E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2931908317388181E+007                  6.7559615501679715E-001                  1.6321385667792025E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288227882E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353697780348945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856188760346E-001                  3.4898512074025895E+001                  2.3609329249182603E+004                  5.8771067573358209E+001                 -1.1526602376294079E+001                  4.0834973621353861E+000                  6.8037398896503805E+013                  1.1710470153450797E+002                  3.4068707369350970E+011                  1.2994632893959916E+000                  2.4833466150476993E-001                  6.8433318981635660E-001                  7.0847005027260956E-001                  8.3779834953149313E-001                  4.3557487482657606E+000                  5.4415318825092449E+001                  2.3275031281992881E-001                  2.3275031281992881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463397045509582E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2928524468499582E+007                  6.7559615501679715E-001                  1.6321385667792025E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288227871E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353689336584139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856188667120E-001                  3.4898391226418553E+001                  2.3609329265078522E+004                  5.8771885443842500E+001                 -1.1526592837951966E+001                  4.0834987688131994E+000                  6.8036937473595875E+013                  1.1710381303402914E+002                  3.4067905580701752E+011                  1.2994625635068162E+000                  2.4833461743687404E-001                  6.8433270509562627E-001                  7.0847108579663620E-001                  8.3779834953149301E-001                  4.3558616103215035E+000                  5.4416023833520995E+001                  2.3275097001540981E-001                  2.3275097001540981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463551198567651E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2920869082185701E+007                  6.7559615501679715E-001                  1.6321385667792025E-006                  3.0386342864572724E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288227893E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353670770611949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856188457133E-001                  3.4898119044046503E+001                  2.3609329300872592E+004                  5.8773486999774825E+001                 -1.1526574161593020E+001                  4.0835015233366319E+000                  6.8036034118157281E+013                  1.1710207346537605E+002                  3.4066335795968634E+011                  1.2994611422836513E+000                  2.4833453115626875E-001                  6.8433175588485995E-001                  7.0847311362935517E-001                  8.3779834953149301E-001                  4.3560826088634874E+000                  5.4417404390911337E+001                  2.3275245013739129E-001                  2.3275245013739129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2463853030196796E-001                  1.3658850969658121E-029                  1.3658850969658118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561363E-031                  0.0000000000000000E+000                 -3.2905293415757541E+007                  6.7559615501679704E-001                  1.6321385667792025E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531128E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288227882E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353634418255140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856188073373E-001                  3.4897621631140048E+001                  2.3609329366256647E+004                  5.8776654420584549E+001                 -1.1526537231836722E+001                  4.0835069708629170E+000                  6.8034248380881031E+013                  1.1709863430701225E+002                  3.4063232353026550E+011                  1.2994583323624678E+000                  2.4833436057073874E-001                  6.8432987849228721E-001                  7.0847712438597910E-001                  8.3779834953149313E-001                  4.3565196456594402E+000                  5.4420134774925110E+001                  2.3275515481621725E-001                  2.3275515481621725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2464449837541762E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2875177090961836E+007                  6.7559615501679715E-001                  1.6321385667792025E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288227882E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353562538373883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856187282927E-001                  3.4896597144593144E+001                  2.3609329500805914E+004                  5.8783225274246561E+001                 -1.1526460649039254E+001                  4.0835182712470166E+000                  6.8030547389830148E+013                  1.1709150483333103E+002                  3.4056799037725049E+011                  1.2994525067540563E+000                  2.4833400691251509E-001                  6.8432598329605032E-001                  7.0848544593386842E-001                  8.3779834953149301E-001                  4.3574261360335722E+000                  5.4425799138212987E+001                  2.3276072441699613E-001                  2.3276072441699613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2465687376934586E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2812871440851070E+007                  6.7559615501679715E-001                  1.6321385667792027E-006                  3.0386342864572724E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887270E-002                  2.0972058519300113E-003                  7.9877043288227882E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353413484593922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856185637766E-001                  3.4894465028475544E+001                  2.3609329780317221E+004                  5.8796580455561511E+001                 -1.1526305112241795E+001                  4.0835412367182631E+000                  6.8023039702188273E+013                  1.1707703521597560E+002                  3.4043743190160883E+011                  1.2994406812393513E+000                  2.4833328903196139E-001                  6.8431806422653230E-001                  7.0850236421426516E-001                  8.3779834953149313E-001                  4.3592679652115098E+000                  5.4437312490350003E+001                  2.3277231130684997E-001                  2.3277231130684997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2468200427183139E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2685612403744724E+007                  6.7559615501679715E-001                  1.6321385667792025E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288227871E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2353110788791909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856182333775E-001                  3.4890183880565871E+001                  2.3609330339478205E+004                  5.8823410671154875E+001                 -1.1525993116476226E+001                  4.0835873639601470E+000                  6.8008015857040078E+013                  1.1704805103510820E+002                  3.4017594468313159E+011                  1.2994169849373449E+000                  2.4833185058737678E-001                  6.8430214638795772E-001                  7.0853637219663435E-001                  8.3779834953149313E-001                  4.3629657058023197E+000                  5.4460444965352558E+001                  2.3279555954041045E-001                  2.3279555954041045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2473240017691111E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.2430793769681711E+007                  6.7559615501679715E-001                  1.6321385667792025E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887269E-002                  2.0972058519300113E-003                  7.9877043288227882E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2352503711580482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332856175699926E-001                  3.4881591017068509E+001                  2.3609331453432147E+004                  5.8878630310254017E+001                 -1.1525352997883607E+001                  4.0836822582969647E+000                  6.7977344329736430E+013                  1.1698875720449591E+002                  3.3964115568617804E+011                  1.2993684733690065E+000                  2.4832890601718616E-001                  6.8426934906783821E-001                  7.0860644753425794E-001                  8.3779834953149313E-001                  4.3705656111437019E+000                  5.4508064699110314E+001                  2.3284214947092077E-001                  2.3284214947092077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2483573633619182E-001                  1.3658850969658124E-029                  1.3658850969658124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561371E-031                  0.0000000000000000E+000                 -3.1913320499189574E+007                  6.7559615501679715E-001                  1.6321385667792601E-006                  3.0386342864572730E-001                  2.0291906493539430E-004                  6.5736457567531137E-003                  1.0292189139887267E-002                  2.0972058519300113E-003                  7.9877043288227871E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2351258641657058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
