                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1206                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622377282729743E+008                  1.2668245647345692E+001                  3.2296718303372468E+003                  2.8262470675735494E+004                  5.3770875499102306E+002                  4.0711290766490862E+001                  5.8042852814858096E-042                  1.3740877821567425E-023                  7.4289270971555497E-027                  3.6278533187031520E-001                  3.8328473475808823E-021                  6.1252221229950421E-001                  2.3092084515468726E-002                  4.2798959981617788E+000                 -3.3783087949306927E-005                  2.2987633360047797E+000                  1.8530177143948710E-004                  1.0348344682478299E+000                  3.6796937176257288E-001                  1.1935137353580764E-002                  5.3266064685377446E-001                  2.7540173040329519E-002                  8.8206743969903134E-001                  8.7361531885591304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2639660645761168E+000                  5.2815609687448966E+002                  4.2594168759050977E+000                  5.2564680759704652E+002                  6.0344490557662651E+007                  2.8293634437206695E+001                  1.5143389434230346E+006                  2.5459999937392113E+004                  1.2692914222421892E+004                  9.3633843269638455E+003                  2.9239737134197903E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3522257547501965E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0764898451996945E-001                  2.1893817505389318E+001                  2.8310003101343882E+004                  6.2900965537382118E+007                 -5.7860438521963538E+000                  5.3948475766445787E+000                  8.2952128077006125E+013                  3.4828253012386689E+001                  8.6871922355693829E+008                  1.5318844558524558E+000                  3.0645208688681475E-001                  6.3240367971833877E-001                  8.3071591700998182E-001                  8.3838253236408145E-001                  5.3326334744817145E+007                  9.5746307925649714E+006                  2.6693243425180501E+001                  3.2027650377479300E-001                  0.0000000000000000E+000                  7.0535639698515739E+005                  6.5741414766178483E+000                  1.0803879964095261E-023                  1.0803879964095261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3222669151299924E-025                  0.0000000000000000E+000                 -3.9972704715130584E+002                  6.7674688020426588E-001                  5.4553571690656028E-005                  3.0302453886095504E-001                  2.6151169680937629E-003                  3.4984818293125972E-003                  1.0590398328324948E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3499992891444228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7535134952503025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0659434834420072E-001                  2.1243468814602654E+001                  2.8310221379309784E+004                  6.7082101621928312E+007                 -5.7684155378213946E+000                  5.4037650958694439E+000                  8.4714008498617766E+013                  3.4838823161567227E+001                  8.8161016615818894E+008                  1.5305457959060451E+000                  3.0563031194833440E-001                  6.3239171650648862E-001                  8.3071623581353859E-001                  8.3838248531823079E-001                  5.6687876635662943E+007                  1.0394224986265367E+007                  2.5061083707724382E+001                  3.1919899675123942E-001                  0.0000000000000000E+000                  7.0943036126354604E+005                  6.2613642943834034E+000                  1.6018841781919136E-023                  1.6018841781919136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4085967342902509E-025                  0.0000000000000000E+000                 -4.1092099691851007E+002                  6.7674678611509254E-001                  5.4553564105866562E-005                  3.0302463307255939E-001                  2.6151166310837979E-003                  3.4984834195918276E-003                  1.0590396960209403E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3490210762924617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7522051218304313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0555174223887513E-001                  2.0586939326526650E+001                  2.8310443210339505E+004                  7.1747601153338850E+007                 -5.7499709679921285E+000                  5.4130481316440227E+000                  8.6600039713901812E+013                  3.4847197138948736E+001                  8.9528706889955103E+008                  1.5291317454504598E+000                  3.0477536480898421E-001                  6.3238299183162050E-001                  8.3121711469646731E-001                  8.3838243541126678E-001                  6.0425572331007726E+007                  1.1322028822331117E+007                  2.3422154929123732E+001                  3.1807823222025572E-001                  0.0000000000000000E+000                  7.1359335047115153E+005                  5.9399699708199210E+000                  2.4078696753401953E-023                  2.4078696753401956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330720714725827E-025                  0.0000000000000000E+000                 -4.2270060587538637E+002                  6.7674668630384682E-001                  5.4553556059804950E-005                  3.0302473301368188E-001                  2.6151162735784305E-003                  3.4984851065845549E-003                  1.0590395508891340E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3479250854347633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7508365456799538E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0452793311862412E-001                  1.9928291334878907E+001                  2.8310667286452714E+004                  7.6668909495661393E+007                 -5.7317261859281077E+000                  5.4221620903081611E+000                  8.8502143621381000E+013                  3.4854666747478298E+001                  9.0888649666236186E+008                  1.5277433576083543E+000                  3.0394756976614212E-001                  6.3238375645722278E-001                  8.3173726239568080E-001                  8.3838238548617572E-001                  6.4355449868331477E+007                  1.2313459627329921E+007                  2.1794261585682889E+001                  3.1692276691316379E-001                  0.0000000000000000E+000                  7.1781726178641664E+005                  5.6302304901258973E+000                  3.5843435221802601E-023                  3.5843435221802601E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4339745972666365E-024                  0.0000000000000000E+000                 -4.3453231034927887E+002                  6.7674658645634778E-001                  5.4553548010820870E-005                  3.0302483299110483E-001                  2.6151159159432109E-003                  3.4984867941900287E-003                  1.0590394057046129E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3468119309955929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7494115831285409E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0363570289387984E-001                  1.9342462526048891E+001                  2.8310868030513033E+004                  8.1170946255603448E+007                 -5.7159980872477441E+000                  5.4299657073813616E+000                  9.0171416620801453E+013                  3.4861529491651325E+001                  9.2065971973668432E+008                  1.5265579696205256E+000                  3.0324950231368702E-001                  6.3239268118268477E-001                  8.3191940731310832E-001                  8.3838234200746886E-001                  6.7939888686694756E+007                  1.3231057568908697E+007                  2.0364558680022792E+001                  3.1587334469496198E-001                  0.0000000000000000E+000                  7.2159976291396760E+005                  5.3706067117808693E+000                  5.0299352483635357E-023                  5.0299352483635357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123069476211897E-024                  0.0000000000000000E+000                 -4.4513902277761673E+002                  6.7674649950127097E-001                  5.4553541001130725E-005                  3.0302492005932963E-001                  2.6151156044862561E-003                  3.4984882638899716E-003                  1.0590392792664818E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3458617637945105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7480949842311613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0297079087526799E-001                  1.8898419295374289E+001                  2.8311021281595054E+004                  8.5630877677490786E+007                 -5.7012917782960226E+000                  5.4372901556111968E+000                  9.1780994680209328E+013                  3.4868885598348868E+001                  9.3206293695029473E+008                  1.5254157265578707E+000                  3.0258437244586689E-001                  6.3240233971000936E-001                  8.3182081575983113E-001                  8.3838230056634300E-001                  7.1476448752514467E+007                  1.4154428924976321E+007                  1.9297396305560245E+001                  3.1505595170087658E-001                  0.0000000000000000E+000                  7.2451962564641167E+005                  5.1324549395536616E+000                  6.9005105671591340E-023                  6.9005105671591340E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7606608577098710E-024                  0.0000000000000000E+000                 -4.5526543309170467E+002                  6.7674641662124579E-001                  5.4553534319941805E-005                  3.0302500304720026E-001                  2.6151153076253799E-003                  3.4984896647140841E-003                  1.0590391587537310E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3450150784796369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7470711385169569E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0222893653109559E-001                  1.8394847413091284E+001                  2.8311196156309947E+004                  9.0867063589033559E+007                 -5.6849343876459288E+000                  5.4453842494983151E+000                  9.3601888414617188E+013                  3.4876322528210572E+001                  9.4482327329498792E+008                  1.5241332215926631E+000                  3.0184683075260965E-001                  6.3240788408511528E-001                  8.3141076569537353E-001                  8.3838225406529199E-001                  7.5617102781533033E+007                  1.5249960807500528E+007                  1.8115667287949147E+001                  3.1409856043541839E-001                  0.0000000000000000E+000                  7.2788523500313680E+005                  4.8797068735524221E+000                  9.7702183822256005E-023                  9.7702183822256005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9087338824847968E-024                  0.0000000000000000E+000                 -4.6682565445841271E+002                  6.7674632362164278E-001                  5.4553526822985624E-005                  3.0302509616781664E-001                  2.6151149745180535E-003                  3.4984912365775838E-003                  1.0590390235264799E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3440949836856502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7458819572128267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0148708218692120E-001                  1.7882345986805653E+001                  2.8311375471490268E+004                  9.6578550883114144E+007                 -5.6681005444607306E+000                  5.4536664413477673E+000                  9.5512345792084734E+013                  3.4883082943473269E+001                  9.5806831630782783E+008                  1.5228039528845199E+000                  3.0109235774939747E-001                  6.3240783187890137E-001                  8.3089641310699625E-001                  8.3838220571220901E-001                  8.0119776387189284E+007                  1.6458774495924855E+007                  1.6953643540861211E+001                  3.1309555055735633E-001                  0.0000000000000000E+000                  7.3132337772269791E+005                  4.6344369423021776E+000                  1.3919887085218430E-022                  1.3919887085218430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5688759620699488E-024                  0.0000000000000000E+000                 -4.7875213244478397E+002                  6.7674622691807529E-001                  5.4553519027442584E-005                  3.0302519299721709E-001                  2.6151146281438134E-003                  3.4984928710448606E-003                  1.0590388829134325E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3431457464917218E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7446308474985702E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0078232055995233E-001                  1.7386825044672630E+001                  2.8311550173004493E+004                  1.0263702860263500E+008                 -5.6512765327331289E+000                  5.4619063247304620E+000                  9.7461153018953266E+013                  3.4889163793892287E+001                  9.7143446644908905E+008                  1.5214825132039547E+000                  3.0035234736455568E-001                  6.3240636082093238E-001                  8.3067802591270812E-001                  8.3838215682724249E-001                  8.4880542390215889E+007                  1.7756486212419111E+007                  1.5874195131983745E+001                  3.1210375825708181E-001                  0.0000000000000000E+000                  7.3467429900561052E+005                  4.4034584605142078E+000                  1.9758898736066862E-022                  1.9758898736066864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9048670107756742E-024                  0.0000000000000000E+000                 -4.9072592650114035E+002                  6.7674612915076970E-001                  5.4553511146148673E-005                  3.0302529089173980E-001                  2.6151142779594601E-003                  3.4984945234912590E-003                  1.0590387407536431E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3421469436025868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7433819834883796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0011465165019644E-001                  1.6909230265238101E+001                  2.8311719819094938E+004                  1.0922160820104423E+008                 -5.6340709212646258E+000                  5.4703059457107113E+000                  9.9498699999877672E+013                  3.4895150374985072E+001                  9.8525809023987055E+008                  1.5201575133383551E+000                  2.9961678520377416E-001                  6.3240595968249247E-001                  8.3094653223322557E-001                  8.3838210619061748E-001                  9.0036886110746577E+007                  1.9184722090297658E+007                  1.4872768769651739E+001                  3.1113578668335723E-001                  0.0000000000000000E+000                  7.3794505107747158E+005                  4.1790333744304125E+000                  2.8182599580225507E-022                  2.8182599580225507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1274904775159607E-023                  0.0000000000000000E+000                 -5.0325175534138265E+002                  6.7674602788024052E-001                  5.4553502982450176E-005                  3.0302539229404457E-001                  2.6151139152272109E-003                  3.4984962351485458E-003                  1.0590385934999471E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3410523577197564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7421422028189500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9944698274044066E-001                  1.6423266471640510E+001                  2.8311893795418975E+004                  1.1623368043882848E+008                 -5.6168122078728384E+000                  5.4786749723968082E+000                  1.0157814995310475E+014                  3.4901249600456282E+001                  9.9909119112529123E+008                  1.5188979276049546E+000                  2.9891180220681307E-001                  6.3240482234007478E-001                  8.3144092403112735E-001                  8.3838205493913265E-001                  9.5511682835434169E+007                  2.0721997603394315E+007                  1.3887915458507738E+001                  3.1014737763227024E-001                  0.0000000000000000E+000                  7.4130406232705689E+005                  3.9652568990733861E+000                  4.0072118643296566E-022                  4.0072118643296570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031499173105158E-023                  0.0000000000000000E+000                 -5.1620402021856091E+002                  6.7674592538002543E-001                  5.4553494719623277E-005                  3.0302549492763547E-001                  2.6151135480904542E-003                  3.4984979675897775E-003                  1.0590384444582107E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3399048537852030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7408401456272621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9884824102592764E-001                  1.5980083441225469E+001                  2.8312053826595271E+004                  1.2392273587249386E+008                 -5.5990570297512541E+000                  5.4872825356723052E+000                  1.0377702969606847E+014                  3.4909278592685112E+001                  1.0135553470104326E+009                  1.5176739445946368E+000                  2.9820781750619196E-001                  6.3240044735207845E-001                  8.3182820421107007E-001                  8.3838200138034447E-001                  1.0149105218697134E+008                  2.2431683685522527E+007                  1.3018584525745220E+001                  3.0924446618133067E-001                  0.0000000000000000E+000                  7.4441271277706558E+005                  3.7549919809688901E+000                  5.7427823207744227E-022                  5.7427823207744227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974929489401298E-023                  0.0000000000000000E+000                 -5.2961828554522697E+002                  6.7674581826532743E-001                  5.4553486084810103E-005                  3.0302560218171365E-001                  2.6151131644254755E-003                  3.4984997780242149E-003                  1.0590382887067269E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3387376935904737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7396177395533741E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9820141209408588E-001                  1.5492921140705633E+001                  2.8312231203105657E+004                  1.3202516558357529E+008                 -5.5814223965993941E+000                  5.4957374738328584E+000                  1.0598732275197455E+014                  3.4917754371078260E+001                  1.0276690039044888E+009                  1.5165574763595464E+000                  2.9755032971280720E-001                  6.3239175363573397E-001                  8.3189289506911979E-001                  8.3838194796516219E-001                  1.0777684724786717E+008                  2.4248318335708126E+007                  1.2099065113769882E+001                  3.0825397868697879E-001                  0.0000000000000000E+000                  7.4784972824575682E+005                  3.5605088847281126E+000                  8.1639656374144725E-022                  8.1639656374144735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661264942250768E-023                  0.0000000000000000E+000                 -5.4336434609142555E+002                  6.7674571143783335E-001                  5.4553477473149239E-005                  3.0302570914821420E-001                  2.6151127817892082E-003                  3.4985015836043803E-003                  1.0590381333728556E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3375867041302390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7382284424347372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9768775382468180E-001                  1.5099754979330640E+001                  2.8312375716838953E+004                  1.3982286543973947E+008                 -5.5654603320639424E+000                  5.5033948678706341E+000                  1.0804573333743189E+014                  3.4926936330694396E+001                  1.0407159323374102E+009                  1.5155700679500133E+000                  2.9696440686502723E-001                  6.3237958430799057E-001                  8.3160927782643823E-001                  8.3838189887610848E-001                  1.1380263124922296E+008                  2.6020234190516513E+007                  1.1388032709028051E+001                  3.0745238293451738E-001                  0.0000000000000000E+000                  7.5063552317053988E+005                  3.3942797425481479E+000                  1.1206594643675881E-021                  1.1206594643675881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4833794387873929E-023                  0.0000000000000000E+000                 -5.5589374718344845E+002                  6.7674561326236438E-001                  5.4553469558952136E-005                  3.0302580745143143E-001                  2.6151124301428898E-003                  3.4985032429494869E-003                  1.0590379906195711E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3365917779528280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7370701902705875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9719311993562378E-001                  1.4715534600964785E+001                  2.8312518087124281E+004                  1.5075284168101728E+008                 -5.5446234270118726E+000                  5.5134731953717866E+000                  1.1085031278339808E+014                  3.4941355203990433E+001                  1.0586224704085535E+009                  1.5142535707973179E+000                  2.9618685922701143E-001                  6.3235920243903010E-001                  8.3100110949408579E-001                  8.3838183319611381E-001                  1.2220163216285841E+008                  2.8551209518158879E+007                  1.0723963890774099E+001                  3.0665148585006169E-001                  0.0000000000000000E+000                  7.5346422245393042E+005                  3.1883705800381170E+000                  1.6952666017157322E-021                  1.6952666017157322E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7821882272177383E-023                  0.0000000000000000E+000                 -5.7204669416148818E+002                  6.7674548190590433E-001                  5.4553458969943232E-005                  3.0302593897881558E-001                  2.6151119596484174E-003                  3.4985054631140691E-003                  1.0590377996190461E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3353545942747177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7359215074866590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9641218752904472E-001                  1.4096432146945901E+001                  2.8312749394043232E+004                  1.6296716099354738E+008                 -5.5227262923119698E+000                  5.5237168587410412E+000                  1.1374644849734255E+014                  3.4950607943742824E+001                  1.0759168225701513E+009                  1.5130095877018250E+000                  2.9545810647779430E-001                  6.3233892382244661E-001                  8.3077584126458193E-001                  8.3838176535688214E-001                  1.3159104625297855E+008                  3.1376114740568843E+007                  9.7113414321671971E+000                  3.0535463443822441E-001                  0.0000000000000000E+000                  7.5790082864461048E+005                  2.9966946428331656E+000                  2.5784744648597963E-021                  2.5784744648597963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0315604131805783E-022                  0.0000000000000000E+000                 -5.9105638210389873E+002                  6.7674534623108662E-001                  5.4553448032819514E-005                  3.0302607483017668E-001                  2.6151114736863872E-003                  3.4985077562668014E-003                  1.0590376023393584E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3338808303848344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7339766493354215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
