                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                     1219                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010750529502E+008                  1.8973215585384331E-004                  1.4036556942695304E+004                  1.7813411387437722E+004                  2.2600143757296749E+001                  5.6330790206345277E+001                  5.0438238326050579E-042                  1.2132939927778708E-023                  8.6004833771772233E-028                  3.6211098321273510E-001                  4.0807513810163165E-021                  6.1319655479269009E-001                  2.3092090669037824E-002                  8.9333483583832018E-001                  0.0000000000000000E+000                  4.0549924942064340E-005                  6.7955552295285340E-011                  2.5815434743073451E-003                  3.6688085810978993E-001                  1.9078229433152475E-005                  5.0175148224480060E-001                  2.0702344455072241E-002                  8.9326849972326983E-001                  8.8855494018273817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9333468095699364E-001                  1.4222579610069166E+001                  8.9333435014405993E-001                  5.7881398896835812E+000                  1.1381335851628131E+006                  4.6531792107005408E+001                  5.0149565201661090E+005                  2.0848210071326273E+004                  2.0471483144617589E+004                  3.3836874113190714E+002                  2.1985981247823020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536879914679045E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333483583832018E-001                  2.2600143757296749E+001                  1.7813411387437722E+004                  1.1198694486923564E+002                 -1.1091512965299410E+001                  4.1472611856841084E+000                  5.0704457083722695E+013                  8.5633575131895853E+001                  1.1511117675830473E+011                  1.3258604403967875E+000                  2.4891806209871417E-001                  6.6729159834666951E-001                  7.4579674473039892E-001                  8.3779834953150145E-001                  1.4088346881516967E+001                  9.7898597987718674E+001                  2.2206389395847337E-001                  2.2206389395847337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0698239358579678E-001                  1.3658850969659166E-029                  1.3658850969659166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565549E-031                  0.0000000000000000E+000                 -6.3120994944057710E+007                  6.7559615501682291E-001                  1.6321385409871443E-006                  3.0386342864572735E-001                  2.0291906493650840E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228131E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520746682420995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483583787343E-001                  2.2600093063609801E+001                  1.7813411402036014E+004                  1.1198905968851412E+002                 -1.1091500372956144E+001                  4.1472630069200251E+000                  5.0704038598481664E+013                  8.5632873057170173E+001                  1.1510759268273497E+011                  1.3258619157369689E+000                  2.4891812121810869E-001                  6.6729135836660081E-001                  7.4579728371324627E-001                  8.3779834953150145E-001                  1.4088819516096420E+001                  9.7900240172417696E+001                  2.2206443490845992E-001                  2.2206443490845992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0698513533246081E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.3147990085154809E+007                  6.7559615501682280E-001                  1.6321385409871443E-006                  3.0386342864572735E-001                  2.0291906493650840E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520723255129873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483583694118E-001                  2.2599987252078762E+001                  1.7813411432520326E+004                  1.1199370997294021E+002                 -1.1091472686395312E+001                  4.1472670115771466E+000                  5.0703118617728039E+013                  8.5631329556473801E+001                  1.1509971331915910E+011                  1.3258651599051785E+000                  2.4891825122432110E-001                  6.6729083070654016E-001                  7.4579846881187417E-001                  8.3779834953150145E-001                  1.4089858756488871E+001                  9.7903851216451343E+001                  2.2206669267928159E-001                  2.2206669267928159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0699116343204265E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.3207329166048184E+007                  6.7559615501682280E-001                  1.6321385409871443E-006                  3.0386342864572735E-001                  2.0291906493650840E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228153E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520671747069429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483583484119E-001                  2.2599748944139566E+001                  1.7813411501244722E+004                  1.1200281627098832E+002                 -1.1091418480542174E+001                  4.1472748533141273E+000                  5.0701317950846508E+013                  8.5628308154469721E+001                  1.1508429017002373E+011                  1.3258715128092178E+000                  2.4891850583518493E-001                  6.6728979756916484E-001                  7.4580078919321691E-001                  8.3779834953150145E-001                  1.4091893686990531E+001                  9.7910922583997788E+001                  2.2207177715591225E-001                  2.2207177715591225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0700296502318831E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.3323450426040024E+007                  6.7559615501682280E-001                  1.6321385409871443E-006                  3.0386342864572735E-001                  2.0291906493650843E-004                  6.5736457567518551E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228131E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520570906693361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483583100359E-001                  2.2599313468959416E+001                  1.7813411627071822E+004                  1.1202082629240624E+002                 -1.1091311317514068E+001                  4.1472903613080785E+000                  5.0697760165407500E+013                  8.5622337073179153E+001                  1.1505381267756725E+011                  1.3258840778078340E+000                  2.4891900951848839E-001                  6.6728775479782099E-001                  7.4580537718950479E-001                  8.3779834953150145E-001                  1.4095917710397648E+001                  9.7924908582008598E+001                  2.2208106664092370E-001                  2.2208106664092370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0702629438183566E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.3552793950564399E+007                  6.7559615501682280E-001                  1.6321385409871445E-006                  3.0386342864572735E-001                  2.0291906493650840E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1520371565820632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483582309914E-001                  2.2598416682491045E+001                  1.7813411887178485E+004                  1.1205818984783569E+002                 -1.1091089177926415E+001                  4.1473225297489194E+000                  5.0690393896336906E+013                  8.5609968484776161E+001                  1.1499069251208955E+011                  1.3259101471860111E+000                  2.4892005498304526E-001                  6.6728351908574490E-001                  7.4581489054735095E-001                  8.3779834953150145E-001                  1.4104263551220214E+001                  9.7953926296615478E+001                  2.2210018950752514E-001                  2.2210018950752514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0707464585851025E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.4027260299453869E+007                  6.7559615501682280E-001                  1.6321385409871443E-006                  3.0386342864572735E-001                  2.0291906493650840E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228131E-004                  5.7405395252093456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519958420966230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483580664730E-001                  2.2596550896234117E+001                  1.7813412432589157E+004                  1.1213413734734877E+002                 -1.1090638387189349E+001                  4.1473878987818500E+000                  5.0675481207581867E+013                  8.5584905526051912E+001                  1.1486283684935480E+011                  1.3259631449613978E+000                  2.4892218217575007E-001                  6.6727491863090882E-001                  7.4583420743730100E-001                  8.3779834953150145E-001                  1.4121218070953418E+001                  9.8012919276395351E+001                  2.2213994485132652E-001                  2.2213994485132652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0717273247882466E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.4986233433097020E+007                  6.7559615501682280E-001                  1.6321385409871443E-006                  3.0386342864572741E-001                  2.0291906493650837E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1519120314195099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483577360728E-001                  2.2592806825754597E+001                  1.7813413544334107E+004                  1.1228674017095963E+002                 -1.1089735611678602E+001                  4.1475191710389128E+000                  5.0645760837667484E+013                  8.5534861632760311E+001                  1.1460773296714122E+011                  1.3260696617408256E+000                  2.4892646481297251E-001                  6.6725767532611746E-001                  7.4587293794316523E-001                  8.3779834953150145E-001                  1.4155245513741050E+001                  9.8131494657218582E+001                  2.2221959943596453E-001                  2.2221959943596453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0736902858130106E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -6.6891152449561819E+007                  6.7559615501682280E-001                  1.6321385409871441E-006                  3.0386342864572735E-001                  2.0291906493650837E-004                  6.5736457567518560E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1517443068649420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333483570726835E-001                  2.2585301199768676E+001                  1.7813415841973598E+004                  1.1260092216346897E+002                 -1.1087889577178546E+001                  4.1477891244369767E+000                  5.0585593650067195E+013                  8.5433150696092497E+001                  1.1409002426528036E+011                  1.3262890527218505E+000                  2.4893531648730333E-001                  6.6722233246745832E-001                  7.4595232846854609E-001                  8.3779834953150145E-001                  1.4225133444161868E+001                  9.8375788719307096E+001                  2.2237877594197400E-001                  2.2237877594197400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0776983781859653E-001                  1.3658850969659164E-029                  1.3658850969659164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331565531E-031                  0.0000000000000000E+000                 -7.0721569763000622E+007                  6.7559615501682280E-001                  1.6321385409871441E-006                  3.0386342864572735E-001                  2.0291906493650840E-004                  6.5736457567518568E-003                  1.0292189139887265E-002                  2.0972058519300100E-003                  7.9877043288228142E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1514018371799558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
