                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                     1249                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010833791257E+008                  3.9308186187090606E-004                  1.2478088118100877E+004                  2.1517747962209953E+004                  3.1431213466524159E+001                  5.6331014652325358E+001                  5.0438090673355219E-042                  1.2132915386262956E-023                  8.6005134363905075E-028                  3.6211097155178651E-001                  4.0807550693363343E-021                  6.1319656645353038E-001                  2.3092090669146019E-002                  8.9332935227431709E-001                  0.0000000000000000E+000                  3.6670168633973281E-005                  5.8729327177483355E-011                  2.5800220577948704E-003                  3.6688088311082429E-001                  1.9044095360473976E-005                  5.0175142801450923E-001                  2.0702332964416183E-002                  8.9326878197542536E-001                  8.8855494018273495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332912528453090E-001                  1.3729324143269581E+001                  8.9332890229530604E-001                  3.7736623049784122E+000                  1.8666783556277819E+006                  2.7697768579478801E+001                  4.1515931585554685E+005                  2.1554817442722309E+004                  2.1176731639016543E+004                  3.3966665053111689E+002                  2.2466770083214569E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880177437740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332935227431709E-001                  3.1431213466524159E+001                  2.1517747962209953E+004                  6.7261187571104102E+001                 -1.1393706104474152E+001                  4.0961483198262538E+000                  5.8817683582365555E+013                  1.0264721234926817E+002                  2.2503905887631226E+011                  1.2922985482072915E+000                  2.4780466070988122E-001                  6.8082486169962697E-001                  7.1600309904612602E-001                  8.3779834953149590E-001                  6.1212474777377972E+000                  6.1139940093366299E+001                  2.2914616985613329E-001                  2.2914616985613329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5032550719196357E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2137351060028061E+007                  6.7559615501680570E-001                  1.6321385580965055E-006                  3.0386342864572741E-001                  2.0291906493608133E-004                  6.5736457567523278E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228012E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080802627342642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935227387034E-001                  3.1431160907873167E+001                  2.1517747981206110E+004                  6.7261752855652574E+001                 -1.1393700434370258E+001                  4.0961491561965211E+000                  5.8817460665377406E+013                  1.0264678790923037E+002                  2.2503591381900989E+011                  1.2922984937582767E+000                  2.4780464754889145E-001                  6.8082457235902605E-001                  7.1600372351436403E-001                  8.3779834953149590E-001                  6.1213417839329489E+000                  6.1140411071719626E+001                  2.2914639013108895E-001                  2.2914639013108895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5032652673740819E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2141297881979212E+007                  6.7559615501680570E-001                  1.6321385580965055E-006                  3.0386342864572741E-001                  2.0291906493608136E-004                  6.5736457567523287E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228012E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080791588016037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935227293808E-001                  3.1431051202098640E+001                  2.1517748020859042E+004                  6.7262995856144570E+001                 -1.1393687967096085E+001                  4.0961509952712261E+000                  5.8816970564499508E+013                  1.0264585470955069E+002                  2.2502899893553571E+011                  1.2922983742261782E+000                  2.4780461861770486E-001                  6.8082393612720060E-001                  7.1600509666110512E-001                  8.3779834953149590E-001                  6.1215491485561655E+000                  6.1141446707588408E+001                  2.2914730925177956E-001                  2.2914730925177956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5032876846008979E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2149974850962311E+007                  6.7559615501680570E-001                  1.6321385580965055E-006                  3.0386342864572741E-001                  2.0291906493608133E-004                  6.5736457567523287E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080767315221468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935227083821E-001                  3.1430804115872306E+001                  2.1517748110178854E+004                  6.7265429903274097E+001                 -1.1393663556195468E+001                  4.0961545964915107E+000                  5.8816011107345039E+013                  1.0264402768503479E+002                  2.2501546106528256E+011                  1.2922981409230121E+000                  2.4780456199714102E-001                  6.8082269025047193E-001                  7.1600778558076084E-001                  8.3779834953149590E-001                  6.1219551941437915E+000                  6.1143474709130309E+001                  2.2914937924563195E-001                  2.2914937924563195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5033315765550508E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2166959875982657E+007                  6.7559615501680570E-001                  1.6321385580965058E-006                  3.0386342864572741E-001                  2.0291906493608133E-004                  6.5736457567523287E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080719789812491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935226700050E-001                  3.1430352572020443E+001                  2.1517748273447851E+004                  6.7270243756391039E+001                 -1.1393615288775564E+001                  4.0961617184540744E+000                  5.8814114639447836E+013                  1.0264041585913921E+002                  2.2498869867755231E+011                  1.2922976825368693E+000                  2.4780445014759780E-001                  6.8082022622398430E-001                  7.1601310360694714E-001                  8.3779834953149590E-001                  6.1227581667311890E+000                  6.1147485589659851E+001                  2.2915316170684211E-001                  2.2915316170684211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5034183596259958E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2200525897572428E+007                  6.7559615501680570E-001                  1.6321385580965053E-006                  3.0386342864572741E-001                  2.0291906493608136E-004                  6.5736457567523278E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080625821121444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935225909615E-001                  3.1429422582712782E+001                  2.1517748609872880E+004                  6.7280230163512627E+001                 -1.1393515201140740E+001                  4.0961764920996702E+000                  5.8810184875056086E+013                  1.0263292943058431E+002                  2.2493322889438055E+011                  1.2922967443892903E+000                  2.4780421866268573E-001                  6.8081511441842224E-001                  7.1602413636818196E-001                  8.3779834953149590E-001                  6.1244236507685139E+000                  6.1155806512744107E+001                  2.2916095026676450E-001                  2.2916095026676450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5035982966637428E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2270051636591330E+007                  6.7559615501680570E-001                  1.6321385580965058E-006                  3.0386342864572741E-001                  2.0291906493608133E-004                  6.5736457567523278E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080430978842450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935224264431E-001                  3.1427487233442850E+001                  2.1517749310678166E+004                  6.7300527455231617E+001                 -1.1393311954062860E+001                  4.0962065153475278E+000                  5.8802216077752516E+013                  1.0261773945097023E+002                  2.2482068930790448E+011                  1.2922948906226119E+000                  2.4780375044094569E-001                  6.8080472416493576E-001                  7.1604656205978434E-001                  8.3779834953149590E-001                  6.1278075355766095E+000                  6.1172719919655002E+001                  2.2917715147465320E-001                  2.2917715147465320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5039636244811920E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2410921014137492E+007                  6.7559615501680570E-001                  1.6321385580965055E-006                  3.0386342864572741E-001                  2.0291906493608133E-004                  6.5736457567523287E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228012E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2080035362800416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935220960463E-001                  3.1423601601660973E+001                  2.1517750720503987E+004                  6.7341304346883973E+001                 -1.1392904364554143E+001                  4.0962668150657091E+000                  5.8786281490192227E+013                  1.0258732883127203E+002                  2.2459541773205334E+011                  1.2922913814399080E+000                  2.4780281899231399E-001                  6.8078384810954384E-001                  7.1609162172137208E-001                  8.3779834953149590E-001                  6.1346008291763576E+000                  6.1206703517707616E+001                  2.2920965002871482E-001                  2.2920965002871482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5046959693600330E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.2692141393709973E+007                  6.7559615501680570E-001                  1.6321385580965055E-006                  3.0386342864572741E-001                  2.0291906493608133E-004                  6.5736457567523287E-003                  1.0292189139887262E-002                  2.0972058519300100E-003                  7.9877043288228001E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2079242195262854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332935214326603E-001                  3.1415804289051295E+001                  2.1517753560870322E+004                  6.7425228455555029E+001                 -1.1392068575369274E+001                  4.0963908512261167E+000                  5.8753800833361086E+013                  1.0252518583372199E+002                  2.2413522334580325E+011                  1.2922850657423093E+000                  2.4780094075094400E-001                  6.8074087272975770E-001                  7.1618439002220280E-001                  8.3779834953149590E-001                  6.1485615099579780E+000                  6.1276666945597050E+001                  2.2927474549180754E-001                  2.2927474549180754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5061964942544119E-001                  1.3658850969658471E-029                  1.3658850969658471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562764E-031                  0.0000000000000000E+000                 -8.3263426408304602E+007                  6.7559615501680570E-001                  1.6321385580965051E-006                  3.0386342864572735E-001                  2.0291906493608128E-004                  6.5736457567523270E-003                  1.0292189139887260E-002                  2.0972058519300096E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2077616586713820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
