                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7900                                     1229                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010892118561E+008                  1.2633110468322764E-004                  1.4128509711433862E+004                  2.0345878311377961E+004                  2.3839895579858837E+001                  5.6331172308476241E+001                  5.0437994816688813E-042                  1.2132898125606385E-023                  8.6005344158686368E-028                  3.6211096335007859E-001                  4.0807576634981943E-021                  6.1319657465516197E-001                  2.3092090669222045E-002                  8.9332854709629306E-001                  0.0000000000000000E+000                  3.6000401421203184E-005                  5.7207280969390850E-011                  2.5798819472796818E-003                  3.6688090131270246E-001                  1.9040188181162029E-005                  5.0175142120833238E-001                  2.0702331282488176E-002                  8.9326914487105491E-001                  8.8855494018273351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332840071870301E-001                  1.2324534678372602E+001                  8.9332820272117741E-001                  3.6770927030945897E+000                  1.2330607918345730E+006                  3.8620791713950226E+001                  4.3907101646072452E+005                  2.1825713800374029E+004                  2.1446824706297553E+004                  3.4043459886904310E+002                  2.2650981037762790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880361507920E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332854709629306E-001                  2.3839895579858837E+001                  2.0345878311377961E+004                  1.1116070077673750E+002                 -1.1215904250202382E+001                  4.1500968475001150E+000                  6.4104810368439539E+013                  1.0097378158861530E+002                  2.0176426075757715E+011                  1.3338743766826897E+000                  2.4950762098238979E-001                  6.6588149747958758E-001                  7.4897044513000643E-001                  8.3779834953149290E-001                  1.0671563075979551E+001                  1.0048913770075795E+002                  2.2810211698368421E-001                  2.2810211698368421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148796130697951E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7053430403702152E+008                  6.7559615501679671E-001                  1.6321385669790157E-006                  3.0386342864572746E-001                  2.0291906493537831E-004                  6.5736457567531319E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812715838431807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854709584630E-001                  2.3839834912380628E+001                  2.0345878373945205E+004                  1.1116240880504451E+002                 -1.1215893688412558E+001                  4.1500983696441764E+000                  6.4104317273688164E+013                  1.0097298349124306E+002                  2.0175891932196069E+011                  1.3338751863508056E+000                  2.4950764930646566E-001                  6.6588135475624810E-001                  7.4897076703518528E-001                  8.3779834953149290E-001                  1.0671862290472475E+001                  1.0049054651457203E+002                  2.2810252241368933E-001                  2.2810252241368933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148990951519781E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7055826913117152E+008                  6.7559615501679671E-001                  1.6321385669790154E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531310E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812696346530096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854709491405E-001                  2.3839708282120800E+001                  2.0345878504554534E+004                  1.1116616460466597E+002                 -1.1215870466167814E+001                  4.1501017166535403E+000                  6.4103233246725516E+013                  1.0097122885453548E+002                  2.0174717627806931E+011                  1.3338769667184935E+000                  2.4950771159079937E-001                  6.6588104093763911E-001                  7.4897147483746451E-001                  8.3779834953149290E-001                  1.0672520210673429E+001                  1.0049364439399254E+002                  2.2810421339513237E-001                  2.2810421339513237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7149419298517925E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7061094962336862E+008                  6.7559615501679671E-001                  1.6321385669790157E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531319E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812653490497748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854709281417E-001                  2.3839423082880558E+001                  2.0345878798783437E+004                  1.1117351934293825E+002                 -1.1215824999732412E+001                  4.1501082706823880E+000                  6.4101111376582922E+013                  1.0096779401714666E+002                  2.0172418930438266E+011                  1.3338804529979613E+000                  2.4950783356552969E-001                  6.6588042647991263E-001                  7.4897286071827041E-001                  8.3779834953149290E-001                  1.0673808483434549E+001                  1.0049971085950371E+002                  2.2810802154835857E-001                  2.2810802154835857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7150257930187001E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7071404861261547E+008                  6.7559615501679671E-001                  1.6321385669790154E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531319E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812569586665155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854708897647E-001                  2.3838901907679745E+001                  2.0345879336702474E+004                  1.1118806536009366E+002                 -1.1215735110624598E+001                  4.1501212323249748E+000                  6.4096918515950977E+013                  1.0096100537819845E+002                  2.0167876130942673E+011                  1.3338873477499829E+000                  2.4950807483735005E-001                  6.6587921149095108E-001                  7.4897560107687533E-001                  8.3779834953149290E-001                  1.0676356014355290E+001                  1.0051170934573837E+002                  2.2811497944196052E-001                  2.2811497944196052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7151915847582793E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7091770226549393E+008                  6.7559615501679671E-001                  1.6321385669790157E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531319E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812403718589923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854708107212E-001                  2.3837828585505857E+001                  2.0345880445496059E+004                  1.1121824314386882E+002                 -1.1215548763024351E+001                  4.1501481198969099E+000                  6.4088235489984156E+013                  1.0094694115648136E+002                  2.0158466219034509E+011                  1.3339016504657897E+000                  2.4950857552768713E-001                  6.6587669197504484E-001                  7.4898128377533602E-001                  8.3779834953149268E-001                  1.0681639625294462E+001                  1.0053660351857435E+002                  2.2812930378626231E-001                  2.2812930378626231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7155352455636584E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -2.7133914689585489E+008                  6.7559615501679660E-001                  1.6321385669790157E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531319E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1812059916776207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854706462050E-001                  2.3835595291561763E+001                  2.0345882756856456E+004                  1.1127958712432294E+002                 -1.1215170540734896E+001                  4.1502027622294335E+000                  6.4070649318796688E+013                  1.0091843332702078E+002                  2.0139398944689645E+011                  1.3339307179465441E+000                  2.4950959385235813E-001                  6.6587157527213692E-001                  7.4899282448990490E-001                  8.3779834953149290E-001                  1.0692373364411804E+001                  1.0058721375991114E+002                  2.2815908832728071E-001                  2.2815908832728071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7162326002968818E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7219147907631630E+008                  6.7559615501679671E-001                  1.6321385669790157E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531310E-003                  1.0292189139887279E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1811362347829899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854703158060E-001                  2.3831112844928096E+001                  2.0345887413305285E+004                  1.1140285783531667E+002                 -1.1214412835287831E+001                  4.1503125115385835E+000                  6.4035569721692273E+013                  1.0086147522931593E+002                  2.0101328488861429E+011                  1.3339891015624528E+000                  2.4951164232581005E-001                  6.6586131291048756E-001                  7.4901597176463397E-001                  8.3779834953149290E-001                  1.0713916247688212E+001                  1.0068894158762845E+002                  2.2821878570947104E-001                  2.2821878570947104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7176289807195787E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7388665538570386E+008                  6.7559615501679671E-001                  1.6321385669790157E-006                  3.0386342864572752E-001                  2.0291906493537834E-004                  6.5736457567531319E-003                  1.0292189139887281E-002                  2.0972058519300105E-003                  7.9877043288227936E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1809965824312375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332854696524211E-001                  2.3822123410614541E+001                  2.0345896820943453E+004                  1.1165669594435248E+002                 -1.1212862393038813E+001                  4.1505382796350476E+000                  6.3964426295771695E+013                  1.0074556659347431E+002                  2.0023960922050055E+011                  1.3341091981867819E+000                  2.4951586921757279E-001                  6.6584026286021492E-001                  7.4906345345301206E-001                  8.3779834953149290E-001                  1.0758163833679481E+001                  1.0089853211067300E+002                  2.2833816284968464E-001                  2.2833816284968464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7204834723723482E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -2.7730376735932845E+008                  6.7559615501679671E-001                  1.6321385669790157E-006                  3.0386342864572746E-001                  2.0291906493537834E-004                  6.5736457567531327E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1807112186708821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
