                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1201                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0623949561448339E+008                  1.0241500565149164E+000                  3.1552350031756323E+003                  2.2660905781550653E+004                  5.0446849228420001E+002                  4.6661370578951995E+001                  5.5857088256624520E-042                  1.3230093875642218E-023                  2.1797779299014992E-027                  3.6258997669373044E-001                  3.9123372927918399E-021                  6.1271756571106895E-001                  2.3092086277390032E-002                  4.0845840539708345E+000                 -1.6261440049541710E-005                  2.1641439394911544E+000                  1.7296731135566908E-004                  9.7227657785290733E-001                  3.7103028384706943E-001                  1.1239495533674244E-002                  5.3273141609489594E-001                  2.7249897208002038E-002                  8.8646220207095983E-001                  8.8026061922698517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0701104672778046E+000                  4.9581780691666648E+002                  4.0661282159605401E+000                  4.9357356578968148E+002                  5.6132026633223794E+007                  3.4258149668107230E+001                  1.8024804892381192E+006                  8.2227079142818387E+004                  1.8690101643694656E+004                  6.2112003181898712E+004                  2.8642221489217923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3527219368263770E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.0845840539708345E+000                  5.0446849228420001E+002                  2.2660905781550653E+004                  4.1399017519297439E+002                 -8.6764766351083384E+000                  3.4990317112205944E+000                  1.7333881422464709E+012                  2.0963215425196726E+001                  2.5371210813469994E+008                  1.4016409717817577E+000                  2.6785733519630461E-001                  1.3282689077496284E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374022206589552E+002                  2.4995312707886927E-001                  1.2503774676899562E-001                  1.2503774676899562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862901410233704E-004                  2.8865497558241089E-028                  2.8865497558241089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548109135972980E-029                  0.0000000000000000E+000                 -5.4090602358671624E+000                  6.7669498241539661E-001                  5.4092707495759762E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055582E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399963704383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840539687925E+000                  5.0446849228241314E+002                  2.2660905781550660E+004                  4.1399017549147601E+002                 -8.6764766348361366E+000                  3.4990317112597493E+000                  1.7333881422871892E+012                  2.0963215424891146E+001                  2.5371210804218423E+008                  1.4016409719194960E+000                  2.6785733527579653E-001                  1.3282689077438781E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374022236430699E+002                  2.4995312716900955E-001                  1.2503774679516658E-001                  1.2503774679516658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862901461260736E-004                  2.8865497576333799E-028                  2.8865497576333799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548109143211264E-029                  0.0000000000000000E+000                 -5.4090602182644183E+000                  6.7669498241539661E-001                  5.4092707495759762E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055578E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399963212844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840539602669E+000                  5.0446849227494312E+002                  2.2660905781550682E+004                  4.1399017633543576E+002                 -8.6764766340665354E+000                  3.4990317113704510E+000                  1.7333881424023174E+012                  2.0963215424026998E+001                  2.5371210778061870E+008                  1.4016409723089316E+000                  2.6785733550053603E-001                  1.3282689077276206E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374022320801191E+002                  2.4995312742386191E-001                  1.2503774701341291E-001                  1.2503774701341291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862901605528146E-004                  2.8865497627487802E-028                  2.8865497627487802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548109163676249E-029                  0.0000000000000000E+000                 -5.4090601662938536E+000                  6.7669498241539661E-001                  5.4092707495759762E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055586E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399961823125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840539389133E+000                  5.0446849225623941E+002                  2.2660905781550744E+004                  4.1399017849092485E+002                 -8.6764766321009574E+000                  3.4990317116531870E+000                  1.7333881426963423E+012                  2.0963215421820191E+001                  2.5371210711256593E+008                  1.4016409733035675E+000                  2.6785733607453094E-001                  1.3282689076860987E+000                  3.0620131679937922E-003                  8.3835650665894756E-001                  4.1374022536285008E+002                  2.4995312807476402E-001                  1.2503774756002911E-001                  1.2503774756002911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862901973991024E-004                  2.8865497758136266E-028                  2.8865497758136266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548109215944282E-029                  0.0000000000000000E+000                 -5.4090600336868340E+000                  6.7669498241539661E-001                  5.4092707495759768E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055582E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782170E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399958273747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840538839537E+000                  5.0446849220809469E+002                  2.2660905781550900E+004                  4.1399018464985022E+002                 -8.6764766264846749E+000                  3.4990317124610550E+000                  1.7333881435364976E+012                  2.0963215415514583E+001                  2.5371210520372921E+008                  1.4016409761455406E+000                  2.6785733771462483E-001                  1.3282689075674576E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374023151991560E+002                  2.4995312993460009E-001                  1.2503774896688699E-001                  1.2503774896688699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862903026807798E-004                  2.8865498131440365E-028                  2.8865498131440365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548109365290621E-029                  0.0000000000000000E+000                 -5.4090596547076508E+000                  6.7669498241539661E-001                  5.4092707495759762E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055582E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399948132061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840537208611E+000                  5.0446849206523228E+002                  2.2660905781551352E+004                  4.1399020176554887E+002                 -8.6764766108769820E+000                  3.4990317147061258E+000                  1.7333881458712310E+012                  2.0963215397991124E+001                  2.5371209989905366E+008                  1.4016409840433939E+000                  2.6785734227246394E-001                  1.3282689072377525E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374024863044576E+002                  2.4995313510309758E-001                  1.2503775314172352E-001                  1.2503775314172352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862905952594679E-004                  2.8865499168855604E-028                  2.8865499168855604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548109780325366E-029                  0.0000000000000000E+000                 -5.4090586015158397E+000                  6.7669498241539661E-001                  5.4092707495759762E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055582E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782191E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399919948223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840532779869E+000                  5.0446849167729107E+002                  2.2660905781552596E+004                  4.1399023893670312E+002                 -8.6764765769808534E+000                  3.4990317195818759E+000                  1.7333881509417280E+012                  2.0963215359934630E+001                  2.5371208837858590E+008                  1.4016410011956515E+000                  2.6785735217097750E-001                  1.3282689065217133E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374028579037531E+002                  2.4995314632782253E-001                  1.2503776447846671E-001                  1.2503776447846671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862912306694900E-004                  2.8865501421870122E-028                  2.8865501421870122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548110681680261E-029                  0.0000000000000000E+000                 -5.4089714391102852E+000                  6.7669498241539661E-001                  5.4092707495759768E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055582E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399858739756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840524048498E+000                  5.0446849091245247E+002                  2.2660905781555040E+004                  4.1399028826075789E+002                 -8.6764765320025816E+000                  3.4990317260517263E+000                  1.7333881576700151E+012                  2.0963215309435675E+001                  2.5371207309156558E+008                  1.4016410239557491E+000                  2.6785736530575294E-001                  1.3282689055715688E+000                  3.0620131679937896E-003                  8.3835650665894756E-001                  4.1374033509953546E+002                  2.4995316122241204E-001                  1.2503778682912065E-001                  1.2503778682912065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862920738236162E-004                  2.8865504411495043E-028                  2.8865504411495043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548111877728063E-029                  0.0000000000000000E+000                 -5.3948179140622932E+000                  6.7669498241539661E-001                  5.4092707495759768E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055582E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399777519548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0845840515317118E+000                  5.0446849014761386E+002                  2.2660905781557478E+004                  4.1399036224684306E+002                 -8.6764764645351846E+000                  3.4990317357565037E+000                  1.7333881677624148E+012                  2.0963215233687169E+001                  2.5371205016103449E+008                  1.4016410580958836E+000                  2.6785738500792433E-001                  1.3282689041463525E+000                  3.0620131679937922E-003                  8.3835650665894756E-001                  4.1374040906327878E+002                  2.4995318356430166E-001                  1.2503780917977825E-001                  1.2503780917977825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0862933385551789E-004                  2.8865508895932429E-028                  2.8865508895932429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548113671799764E-029                  0.0000000000000000E+000                 -5.4090487266450697E+000                  6.7669498241539661E-001                  5.4092707495759762E-005                  3.0307567121099299E-001                  2.6071755350716096E-003                  3.5084277178055578E-003                  1.0589620175880441E-002                  2.0972058519444950E-003                  7.9877043288782180E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9216399655689255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
