                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1231                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010837535661E+008                  1.3807575890893784E-004                  1.3931908962277344E+004                  1.9838758657502600E+004                  2.4210002134024698E+001                  5.6331024769170007E+001                  5.0438084360090972E-042                  1.2132914279835770E-023                  8.6005147850536509E-028                  3.6211097102605455E-001                  4.0807552356231885E-021                  6.1319656697925740E-001                  2.3092090669150859E-002                  8.9332925633541704E-001                  0.0000000000000000E+000                  3.6597331593703398E-005                  5.8559853870349361E-011                  2.5799995644061433E-003                  3.6688088426903243E-001                  1.9043552409504642E-005                  5.0175142712343168E-001                  2.0702332763641612E-002                  8.9326878197542325E-001                  8.8855494018273284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332909966154728E-001                  1.3028581813211938E+001                  8.9332886767233166E-001                  4.1547022799490767E+000                  1.2618857453432018E+006                  3.9002579577729058E+001                  4.5029493616909278E+005                  2.1585178879039559E+004                  2.1207038256716016E+004                  3.3971903975730999E+002                  2.2487438260656595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880189254385E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332925633541704E-001                  2.4210002134024698E+001                  1.9838758657502600E+004                  1.0584522974879226E+002                 -1.1202571672415989E+001                  4.1440111136007935E+000                  5.9888956092526562E+013                  9.6897820176262002E+001                  1.7689704442119046E+011                  1.3282623231875446E+000                  2.4921244912933857E-001                  6.6694944018985469E-001                  7.4656561011182410E-001                  8.3779834953149579E-001                  1.0833727701636768E+001                  9.5011502047155489E+001                  2.2678750324533756E-001                  2.2678750324533756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7737509278899082E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.1704767063102362E+008                  6.7559615501680503E-001                  1.6321385589858268E-006                  3.0386342864572730E-001                  2.0291906493602430E-004                  6.5736457567523946E-003                  1.0292189139887265E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764213020802551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925633497040E-001                  2.4209945085729675E+001                  1.9838758707699704E+004                  1.0584683570434646E+002                 -1.1202561333620688E+001                  4.1440126079911250E+000                  5.9888519346736828E+013                  9.6897096329606583E+001                  1.7689246296591959E+011                  1.3282632728408834E+000                  2.4921248411525393E-001                  6.6694925310181130E-001                  7.4656603072745409E-001                  8.3779834953149568E-001                  1.0834025924736510E+001                  9.5012809779609952E+001                  2.2678791326557057E-001                  2.2678791326557057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7737708111253746E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.1706883768858364E+008                  6.7559615501680503E-001                  1.6321385589858264E-006                  3.0386342864572724E-001                  2.0291906493602430E-004                  6.5736457567523937E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227947E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764193812902398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925633403815E-001                  2.4209826009741072E+001                  1.9838758812487256E+004                  1.0585036704967156E+002                 -1.1202538601623827E+001                  4.1440158939695824E+000                  5.9887559193290039E+013                  9.6895504927488176E+001                  1.7688239066007126E+011                  1.3282653611159823E+000                  2.4921256105205095E-001                  6.6694884173379543E-001                  7.4656695557529651E-001                  8.3779834953149568E-001                  1.0834681665754555E+001                  9.5015685383917003E+001                  2.2678962367675912E-001                  2.2678962367675912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7738145278759758E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.1711536813055211E+008                  6.7559615501680503E-001                  1.6321385589858268E-006                  3.0386342864572724E-001                  2.0291906493602428E-004                  6.5736457567523937E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227947E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764151581144183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925633193827E-001                  2.4209557824423833E+001                  1.9838759048551048E+004                  1.0585728222918478E+002                 -1.1202494094893625E+001                  4.1440223284721860E+000                  5.9885679777885828E+013                  9.6892389611201367E+001                  1.7686267393991144E+011                  1.3282694507083583E+000                  2.4921271173380413E-001                  6.6694803627074262E-001                  7.4656876644076142E-001                  8.3779834953149568E-001                  1.0835965672713966E+001                  9.5021316556470808E+001                  2.2679347559330013E-001                  2.2679347559330013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7739001180180429E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.1720643318645492E+008                  6.7559615501680503E-001                  1.6321385589858266E-006                  3.0386342864572724E-001                  2.0291906493602428E-004                  6.5736457567523937E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227947E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1764068899072893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925632810045E-001                  2.4209067740736391E+001                  1.9838759480147284E+004                  1.0587095880949005E+002                 -1.1202406102432688E+001                  4.1440350536711623E+000                  5.9881965941603258E+013                  9.6886232367011061E+001                  1.7682370782959103E+011                  1.3282775401042526E+000                  2.4921300983818515E-001                  6.6694644358824440E-001                  7.4657234716883092E-001                  8.3779834953149579E-001                  1.0838504777665928E+001                  9.5032454031824116E+001                  2.2680051347381505E-001                  2.2680051347381505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7740693244777044E-001                  1.3658850969658449E-029                  1.3658850969658446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562676E-031                  0.0000000000000000E+000                 -2.1738632547655359E+008                  6.7559615501680514E-001                  1.6321385589858268E-006                  3.0386342864572724E-001                  2.0291906493602430E-004                  6.5736457567523955E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227958E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1763905444117018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925632019622E-001                  2.4208058449848519E+001                  1.9838760369848918E+004                  1.0589933244438498E+002                 -1.1202223683724371E+001                  4.1440614505034983E+000                  5.9874274634875430E+013                  9.6873475770800496E+001                  1.7674298982939413E+011                  1.3282943273064096E+000                  2.4921362867422667E-001                  6.6694314080037032E-001                  7.4657977267426490E-001                  8.3779834953149568E-001                  1.0843770951336291E+001                  9.5055561493048685E+001                  2.2681500260976270E-001                  2.2681500260976270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7744200659002795E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.1775863755120397E+008                  6.7559615501680503E-001                  1.6321385589858266E-006                  3.0386342864572724E-001                  2.0291906493602428E-004                  6.5736457567523937E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227947E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1763566635132932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925630374449E-001                  2.4205958390309483E+001                  1.9838762224787148E+004                  1.0595700743536905E+002                 -1.1201853423918921E+001                  4.1441150944197949E+000                  5.9858695867189203E+013                  9.6847616655792422E+001                  1.7657941525040369E+011                  1.3283284700640978E+000                  2.4921488814324746E-001                  6.6693643319257179E-001                  7.4659485330670128E-001                  8.3779834953149568E-001                  1.0854469407313209E+001                  9.5102538028055847E+001                  2.2684513028942396E-001                  2.2684513028942396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7751317974331259E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.1851176277622771E+008                  6.7559615501680503E-001                  1.6321385589858268E-006                  3.0386342864572724E-001                  2.0291906493602428E-004                  6.5736457567523937E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227947E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1762879161065001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925627070470E-001                  2.4201743369252547E+001                  1.9838765962913560E+004                  1.0607289885645211E+002                 -1.1201111621560893E+001                  4.1442228339371754E+000                  5.9827615684796617E+013                  9.6795943261828583E+001                  1.7625275115700906E+011                  1.3283971534755636E+000                  2.4921742517414991E-001                  6.6692297916270571E-001                  7.4662510275676552E-001                  8.3779834953149568E-001                  1.0875942064624306E+001                  9.5196956791827802E+001                  2.2690551740431014E-001                  2.2690551740431014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7765570038464766E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.2001027461541325E+008                  6.7559615501680503E-001                  1.6321385589861565E-006                  3.0386342864572724E-001                  2.0291906493602425E-004                  6.5736457567523937E-003                  1.0292189139887263E-002                  2.0972058519300100E-003                  7.9877043288227947E-004                  5.7405395252093435E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1761502702475571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332925620436621E-001                  2.4193290294634313E+001                  1.9838773519950781E+004                  1.0631151491019665E+002                 -1.1199593507588709E+001                  4.1444444492421244E+000                  5.9764562311123180E+013                  9.6690756947509257E+001                  1.7558862022942587E+011                  1.3285388851137545E+000                  2.4922267481897231E-001                  6.6689537894490358E-001                  7.4668716171592608E-001                  8.3779834953149568E-001                  1.0920048177788082E+001                  9.5391466732408560E+001                  2.2702628241781939E-001                  2.2702628241781939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7794706100290274E-001                  1.3658850969658443E-029                  1.3658850969658443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562650E-031                  0.0000000000000000E+000                 -2.2303371375974745E+008                  6.7559615501680503E-001                  1.6321385589872782E-006                  3.0386342864572724E-001                  2.0291906493602425E-004                  6.5736457567523946E-003                  1.0292189139887267E-002                  2.0972058519300105E-003                  7.9877043288227947E-004                  5.7405395252093446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1758689434401010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
