                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1198                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622441357990934E+008                  1.0797923433784613E+001                  3.1461094749549165E+003                  2.7562557168525960E+004                  5.5959126785419039E+002                  4.0955757306267252E+001                  5.7927436166605781E-042                  1.3721555162014717E-023                  7.1531245157340459E-027                  3.6277824161988748E-001                  3.8358537473910008E-021                  6.1252930248616277E-001                  2.3092084579126222E-002                  4.2576854928835859E+000                 -3.2989168415968087E-005                  2.2836490263655023E+000                  1.8408440335370912E-004                  1.0275098914064764E+000                  3.6830918669229029E-001                  1.1849704867424369E-002                  5.3269990551219748E-001                  2.7506609781920842E-002                  8.8254154929699569E-001                  8.7434011876648932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2386369509836621E+000                  5.4948914495775864E+002                  4.2327874356592181E+000                  5.4658677948028458E+002                  6.4232256027820818E+007                  2.7589018984258210E+001                  1.5447352968198075E+006                  2.4724149544430518E+004                  1.2769024749796008E+004                  8.8061015143484219E+003                  2.9265554061033490E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3522459757172255E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2576854928835859E+000                  5.5959126785419039E+002                  2.7562557168525960E+004                  3.7831345348709851E+002                 -8.7144664515562784E+000                  3.4977738306713992E+000                  1.7332111548320957E+012                  2.1028580432281078E+001                  2.5060574936142337E+008                  1.4060414660892275E+000                  2.7050956756315858E-001                  1.3280000192644827E+000                  3.0618540419997337E-003                  8.3835983281061677E-001                  3.7806637948371520E+002                  2.4707400338332530E-001                  1.2504083167510888E-001                  1.2504083167510888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693117056211459E-004                  2.6448188853715801E-028                  2.6448188853715801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581025693918303E-029                  0.0000000000000000E+000                 -9.8412348302573456E+000                  6.7670148231722005E-001                  5.4549912040956832E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907892E-003                  1.0589738214596521E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582198093756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854928814578E+000                  5.5959126785253636E+002                  2.7562557168525971E+004                  3.7831345370131311E+002                 -8.7144664513424601E+000                  3.4977738307021484E+000                  1.7332111548636289E+012                  2.1028580432039245E+001                  2.5060574928835121E+008                  1.4060414662012533E+000                  2.7050956762750217E-001                  1.3280000192601218E+000                  3.0618540419997228E-003                  8.3835983281061699E-001                  3.7806637969785982E+002                  2.4707400345329877E-001                  1.2504083169557900E-001                  1.2504083169557900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693117093098738E-004                  2.6448188866737734E-028                  2.6448188866737734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581025699127938E-029                  0.0000000000000000E+000                 -9.8412348187582026E+000                  6.7670148231722016E-001                  5.4549912040956832E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907892E-003                  1.0589738214596521E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582197707629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854928725707E+000                  5.5959126784563182E+002                  2.7562557168526022E+004                  3.7831345430696928E+002                 -8.7144664507379250E+000                  3.4977738307890860E+000                  1.7332111549527910E+012                  2.1028580431355589E+001                  2.5060574908175507E+008                  1.4060414665179854E+000                  2.7050956780942126E-001                  1.3280000192477928E+000                  3.0618540419997202E-003                  8.3835983281061699E-001                  3.7806638030331811E+002                  2.4707400365113699E-001                  1.2504083186622819E-001                  1.2504083186622819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693117197391637E-004                  2.6448188903554956E-028                  2.6448188903554956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581025713857261E-029                  0.0000000000000000E+000                 -9.8412347837994201E+000                  6.7670148231722016E-001                  5.4549912040956839E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907892E-003                  1.0589738214596521E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582196615905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854928503112E+000                  5.5959126782833755E+002                  2.7562557168526135E+004                  3.7831345585382797E+002                 -8.7144664491939299E+000                  3.4977738310111288E+000                  1.7332111551805115E+012                  2.1028580429609651E+001                  2.5060574855409244E+008                  1.4060414673269486E+000                  2.7050956827405032E-001                  1.3280000192163035E+000                  3.0618540419997202E-003                  8.3835983281061699E-001                  3.7806638184967153E+002                  2.4707400415642589E-001                  1.2504083229363572E-001                  1.2504083229363572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693117463758025E-004                  2.6448188997587070E-028                  2.6448188997587070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581025751476331E-029                  0.0000000000000000E+000                 -9.8412346945292519E+000                  6.7670148231722016E-001                  5.4549912040956832E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907896E-003                  1.0589738214596522E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582193827632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854927930228E+000                  5.5959126778382677E+002                  2.7562557168526422E+004                  3.7831346027368983E+002                 -8.7144664447822482E+000                  3.4977738316455724E+000                  1.7332111558311545E+012                  2.1028580424621289E+001                  2.5060574704640570E+008                  1.4060414696383789E+000                  2.7050956960164263E-001                  1.3280000191263293E+000                  3.0618540419997228E-003                  8.3835983281061699E-001                  3.7806638626808962E+002                  2.4707400560018780E-001                  1.2504083339367728E-001                  1.2504083339367728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693118224849985E-004                  2.6448189266266266E-028                  2.6448189266266266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581025858965786E-029                  0.0000000000000000E+000                 -9.8412344394407185E+000                  6.7670148231722016E-001                  5.4549912040956832E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907887E-003                  1.0589738214596521E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582185860650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854926230201E+000                  5.5959126765173949E+002                  2.7562557168527295E+004                  3.7831347255652179E+002                 -8.7144664325221495E+000                  3.4977738334086967E+000                  1.7332111576393347E+012                  2.1028580410758448E+001                  2.5060574285653239E+008                  1.4060414760618594E+000                  2.7050957329102665E-001                  1.3280000188762904E+000                  3.0618540419997337E-003                  8.3835983281061699E-001                  3.7806639854690940E+002                  2.4707400961241729E-001                  1.2504083665803709E-001                  1.2504083665803709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693120339931543E-004                  2.6448190012928109E-028                  2.6448190012928109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581026157679933E-029                  0.0000000000000000E+000                 -9.8412337305606403E+000                  6.7670148231722016E-001                  5.4549912040956818E-005                  3.0306999582081084E-001                  2.6149543612836840E-003                  3.4992491366907883E-003                  1.0589738214596519E-002                  2.0972058519444932E-003                  7.9877043288783276E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582163720348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854921613760E+000                  5.5959126729305626E+002                  2.7562557168529645E+004                  3.7831351693021224E+002                 -8.7144663882305906E+000                  3.4977738397782634E+000                  1.7332111641716340E+012                  2.1028580360676095E+001                  2.5060572771995148E+008                  1.4060414992677213E+000                  2.7050958661951596E-001                  1.3280000179729858E+000                  3.0618540419997337E-003                  8.3835983281061677E-001                  3.7806644290610501E+002                  2.4707402410723087E-001                  1.2504084552238751E-001                  1.2504084552238751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693127981000571E-004                  2.6448192710362731E-028                  2.6448192710362731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581027236832277E-029                  0.0000000000000000E+000                 -9.8414372992754160E+000                  6.7670148231722005E-001                  5.4549912040956839E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907892E-003                  1.0589738214596519E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299582083734983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854903410952E+000                  5.5959126587875710E+002                  2.7562557168538922E+004                  3.7831358772360642E+002                 -8.7144663175682435E+000                  3.4977738499402160E+000                  1.7332111745932170E+012                  2.1028580280775550E+001                  2.5060570357118332E+008                  1.4060415362901495E+000                  2.7050960788367295E-001                  1.3280000165318604E+000                  3.0618540419997202E-003                  8.3835983281061699E-001                  3.7806651367637426E+002                  2.4707404723213533E-001                  1.2504088047494027E-001                  1.2504088047494027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693140171499225E-004                  2.6448197013825998E-028                  2.6448197013825998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581028958502359E-029                  0.0000000000000000E+000                 -9.8412270838562979E+000                  6.7670148231722016E-001                  5.4549912040956832E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907892E-003                  1.0589738214596521E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299581956127078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2576854885208144E+000                  5.5959126446445771E+002                  2.7562557168548195E+004                  3.7831369497745624E+002                 -8.7144662105129633E+000                  3.4977738653358430E+000                  1.7332111903821794E+012                  2.1028580159724207E+001                  2.5060566698517388E+008                  1.4060415923801086E+000                  2.7050964009942868E-001                  1.3280000143485178E+000                  3.0618540419997202E-003                  8.3835983281061699E-001                  3.7806662089518926E+002                  2.4707408226698169E-001                  1.2504091542750170E-001                  1.2504091542750170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693158640433853E-004                  2.6448203533685169E-028                  2.6448203533685169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581031566877465E-029                  0.0000000000000000E+000                 -9.8412208938696608E+000                  6.7670148231722016E-001                  5.4549912040956825E-005                  3.0306999582081090E-001                  2.6149543612836845E-003                  3.4992491366907892E-003                  1.0589738214596521E-002                  2.0972058519444937E-003                  7.9877043288783297E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299581762797832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
