                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1230                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010813018161E+008                  5.2560173833645675E-004                  1.1554073393915143E+004                  2.3330490937664596E+004                  3.8172493637547717E+001                  5.6330958613594106E+001                  5.0438126116375902E-042                  1.2132921520061728E-023                  8.6005059493235349E-028                  3.6211097446631613E-001                  4.0807541474818993E-021                  6.1319656353902785E-001                  2.3092090669118964E-002                  8.9333001328507855E-001                 -1.2667072910937717E-005                  3.7161033520829835E-005                  5.9878572983578825E-011                  2.5801861800281438E-003                  3.6688087671573633E-001                  1.9047957319799759E-005                  5.0175143427878099E-001                  2.0702334348313589E-002                  8.9326878197542214E-001                  8.8855494018273196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332973831140172E-001                  1.3089513854938753E+001                  8.9332955753603449E-001                  3.3025713524214000E+000                  2.4983507263591401E+006                  2.1034344402180135E+001                  3.8290236398021627E+005                  2.1381623183876000E+004                  2.1003848761776986E+004                  3.3936910747219031E+002                  2.2348896072660923E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880111881690E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333001328507855E-001                  3.8172493637547717E+001                  2.3330490937664596E+004                  4.8744779422989993E+001                 -1.1560162742360554E+001                  4.0627352958594543E+000                  6.1616573917283578E+013                  1.1205081252926576E+002                  3.0080318106905981E+011                  1.3127501969159372E+000                  2.4887575351284438E-001                  6.9205942488362926E-001                  6.9214136644120139E-001                  8.3779834953149779E-001                  3.8006561557249845E+000                  4.4944123267265006E+001                  2.3191734060815550E-001                  2.3191734060815550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2638778270096861E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6477046022101808E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572724E-001                  2.0291906493629809E-004                  6.5736457567520867E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382572684483439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001328463180E-001                  3.8172441359149559E+001                  2.3330491022026246E+004                  4.8745039265209876E+001                 -1.1560159060822905E+001                  4.0627358327658118E+000                  6.1616409859506625E+013                  1.1205048552941703E+002                  3.0080049034955865E+011                  1.3127496870136783E+000                  2.4887573021901491E-001                  6.9205930263847093E-001                  6.9214162203107477E-001                  8.3779834953149779E-001                  3.8006937446471487E+000                  4.4944345520562727E+001                  2.3191747364532006E-001                  2.3191747364532006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2638836867490348E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6476612334134603E+008                  6.7559615501681125E-001                  1.6321385527852382E-006                  3.0386342864572724E-001                  2.0291906493629812E-004                  6.5736457567520867E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382565692569163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001328369954E-001                  3.8172332237949803E+001                  2.3330491198113767E+004                  4.8745610629121380E+001                 -1.1560150965837678E+001                  4.0627370133566494E+000                  6.1616049148856656E+013                  1.1204976654483258E+002                  3.0079457421768768E+011                  1.3127485658176186E+000                  2.4887567899952731E-001                  6.9205903382778822E-001                  6.9214218406008565E-001                  8.3779834953149779E-001                  3.8007763971131809E+000                  4.4944834232008198E+001                  2.3191802726694399E-001                  2.3191802726694399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2638965710851340E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6475502008250892E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572724E-001                  2.0291906493629812E-004                  6.5736457567520867E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382550318789111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001328159956E-001                  3.8172086466370367E+001                  2.3330491594703952E+004                  4.8746729469204645E+001                 -1.1560135115434544E+001                  4.0627393251541637E+000                  6.1615342934081023E+013                  1.1204835882664899E+002                  3.0078299101479834E+011                  1.3127463703896349E+000                  2.4887557870602312E-001                  6.9205850741733510E-001                  6.9214328467956232E-001                  8.3779834953149779E-001                  3.8009382417329607E+000                  4.4945791227471688E+001                  2.3191927413626989E-001                  2.3191927413626989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2639217989959105E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6473328024110031E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572724E-001                  2.0291906493629809E-004                  6.5736457567520867E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382520216410075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001327776207E-001                  3.8171637317955572E+001                  2.3330492319443940E+004                  4.8748942193743211E+001                 -1.1560103772801462E+001                  4.0627438970892484E+000                  6.1613946774974359E+013                  1.1204557557431953E+002                  3.0076008998207550E+011                  1.3127420288433342E+000                  2.4887538037203163E-001                  6.9205746622630493E-001                  6.9214546160748824E-001                  8.3779834953149745E-001                  3.8012583005811718E+000                  4.4947683893162036E+001                  2.3192155263675779E-001                  2.3192155263675779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2639716833965102E-001                  1.3658850969658693E-029                  1.3658850969658690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563648E-031                  0.0000000000000000E+000                 -3.6469029565718311E+008                  6.7559615501681114E-001                  1.6321385527852380E-006                  3.0386342864572724E-001                  2.0291906493629806E-004                  6.5736457567520850E-003                  1.0292189139887263E-002                  2.0972058519300087E-003                  7.9877043288227980E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382460693080432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001326985761E-001                  3.8170712233542616E+001                  2.3330493812026081E+004                  4.8753532424127989E+001                 -1.1560038772957494E+001                  4.0627533810240442E+000                  6.1611052666615188E+013                  1.1203980510664152E+002                  3.0071261201091986E+011                  1.3127330238827861E+000                  2.4887496900175343E-001                  6.9205530583596775E-001                  6.9214997858351801E-001                  8.3779834953149779E-001                  3.8019221672708325E+000                  4.4951610256857158E+001                  2.3192624485214303E-001                  2.3192624485214303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2640751304481178E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6458912417208904E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572724E-001                  2.0291906493629812E-004                  6.5736457567520867E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382337255811219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001325340577E-001                  3.8168786967789146E+001                  2.3330496917727032E+004                  4.8762861614550111E+001                 -1.1559906747340674E+001                  4.0627726544759240E+000                  6.1605179630573234E+013                  1.1202809078024592E+002                  3.0061623913987738E+011                  1.3127147282246541E+000                  2.4887413321286403E-001                  6.9205091311478339E-001                  6.9215916303328240E-001                  8.3779834953149779E-001                  3.8032710619722230E+000                  4.4959590552577886E+001                  2.3193600737560560E-001                  2.3193600737560560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642852263700770E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6438304856698471E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572724E-001                  2.0291906493629815E-004                  6.5736457567520867E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288228001E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2382086554541150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001322036609E-001                  3.8164921076385340E+001                  2.3330503151330700E+004                  4.8781602113279369E+001                 -1.1559641859009769E+001                  4.0628113641183177E+000                  6.1593418162677000E+013                  1.1200461405675451E+002                  3.0042313698463867E+011                  1.3126780002876943E+000                  2.4887245541434494E-001                  6.9204208113967203E-001                  6.9217762956357576E-001                  8.3779834953149779E-001                  3.8059793058331399E+000                  4.4975622807446229E+001                  2.3195559892241788E-001                  2.3195559892241788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2647066586111071E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6396964628046638E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572724E-001                  2.0291906493629812E-004                  6.5736457567520867E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2381583646073523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333001315402727E-001                  3.8157161348699852E+001                  2.3330515653218939E+004                  4.8820165564680210E+001                 -1.1559098157736761E+001                  4.0628909905273112E+000                  6.1569369508156641E+013                  1.1195653729733100E+002                  3.0002785539466040E+011                  1.3126025252154754E+000                  2.4886900767109232E-001                  6.9202387383868003E-001                  6.9221570012839628E-001                  8.3779834953149768E-001                  3.8115461521588210E+000                  4.5008619412521391E+001                  2.3199487625856838E-001                  2.3199487625856838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2655712782936922E-001                  1.3658850969658696E-029                  1.3658850969658693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563657E-031                  0.0000000000000000E+000                 -3.6312373303586334E+008                  6.7559615501681125E-001                  1.6321385527852384E-006                  3.0386342864572718E-001                  2.0291906493629815E-004                  6.5736457567520876E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093402E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2380551748545873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
