                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                     1216                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010839503303E+008                  5.5901001187049108E-005                  1.5021780420832387E+004                  1.9093525034145892E+004                  2.0429562911877657E+001                  5.6331030086498615E+001                  5.0438081057216818E-042                  1.2132913698328579E-023                  8.6005154936621418E-028                  3.6211097074974402E-001                  4.0807553230190110E-021                  6.1319656725556537E-001                  2.3092090669153416E-002                  8.9332919213868833E-001                  0.0000000000000000E+000                  3.6549741726274163E-005                  5.8448279824680793E-011                  2.5799835602973963E-003                  3.6688088487490916E-001                  1.9043176609874129E-005                  5.0175142651325300E-001                  2.0702332629233371E-002                  8.9326878197542281E-001                  8.8855494018273251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332907282216500E-001                  1.2150897169409701E+001                  8.9332885470302092E-001                  4.2070167555380271E+000                  9.7817468925839209E+005                  4.8023897243707353E+001                  4.6787022854140535E+005                  2.1600000311596326E+004                  2.1221831165750500E+004                  3.3974630060365303E+002                  2.2497528386456843E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880195463900E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332919213868833E-001                  2.0429562911877657E+001                  1.9093525034145892E+004                  1.4371755548105162E+002                 -1.1087245679306280E+001                  4.1767221098750991E+000                  6.1913008321933383E+013                  9.4779901180370601E+001                  1.6221824018416339E+011                  1.3448338563788931E+000                  2.4996283672936831E-001                  6.6401836122733704E-001                  7.5318441929952973E-001                  8.3779834953149546E-001                  1.5301250626173966E+001                  1.2841630485487767E+002                  2.2594455559952764E-001                  2.2594455559952764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9189942897049077E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.5654095858272874E+008                  6.7559615501680437E-001                  1.6321385596361542E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602818626013292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919213824158E-001                  2.0429501480757651E+001                  1.9093525232240714E+004                  1.4372072269636999E+002                 -1.1087230593600967E+001                  4.1767242723525673E+000                  6.1912328871700219E+013                  9.4778868555173986E+001                  1.6221219445298254E+011                  1.3448345274447260E+000                  2.4996286135757501E-001                  6.6401828285153663E-001                  7.5318459706188190E-001                  8.3779834953149546E-001                  1.5301860128761675E+001                  1.2841886256760833E+002                  2.2594513414838566E-001                  2.2594513414838566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9190225875710492E-001                  1.3658850969658412E-029                  1.3658850969658412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562527E-031                  0.0000000000000000E+000                 -8.5661101891929436E+008                  6.7559615501680426E-001                  1.6321385596361542E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602791122835121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919213730932E-001                  2.0429373257713031E+001                  1.9093525645761507E+004                  1.4372768714300386E+002                 -1.1087197425525485E+001                  4.1767290273662745E+000                  6.1910835259974125E+013                  9.4776598426664236E+001                  1.6219890390505301E+011                  1.3448360028308333E+000                  2.4996291550811905E-001                  6.6401811052231663E-001                  7.5318498791797361E-001                  8.3779834953149546E-001                  1.5303200310305119E+001                  1.2842448683269873E+002                  2.2594754432493941E-001                  2.2594754432493941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9190848024585265E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.5676500982671034E+008                  6.7559615501680437E-001                  1.6321385596361542E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227980E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602730654868910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919213520945E-001                  2.0429084476878174E+001                  1.9093526577302568E+004                  1.4374132528466669E+002                 -1.1087132489730196E+001                  4.1767383384705976E+000                  6.1907912051108367E+013                  9.4772154937321204E+001                  1.6217289100844159E+011                  1.3448388910850413E+000                  2.4996302152845640E-001                  6.6401777311275345E-001                  7.5318575318972725E-001                  8.3779834953149546E-001                  1.5305824496048867E+001                  1.2843550078861782E+002                  2.2595297182267976E-001                  2.2595297182267976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9192065982974886E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.5706631697600710E+008                  6.7559615501680437E-001                  1.6321385596361539E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887265E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602612278145049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919213137163E-001                  2.0428556777061242E+001                  1.9093528280326937E+004                  1.4376829888790979E+002                 -1.1087004122854740E+001                  4.1767567525038780E+000                  6.1902137283865867E+013                  9.4763374675869528E+001                  1.6212149643945108E+011                  1.3448445998777396E+000                  2.4996323113966581E-001                  6.6401710598336483E-001                  7.5318726629457866E-001                  8.3779834953149546E-001                  1.5311013653497600E+001                  1.2845728523441218E+002                  2.2596288729495367E-001                  2.2596288729495367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9194473372427167E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.5766123764248466E+008                  6.7559615501680437E-001                  1.6321385596361542E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1602378293573683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919212346740E-001                  2.0427470101007600E+001                  1.9093531790507179E+004                  1.4382426129748060E+002                 -1.1086738066497434E+001                  4.1767949497769488E+000                  6.1890184818190977E+013                  9.4745192279949549E+001                  1.6201509460655545E+011                  1.3448564286161773E+000                  2.4996366569519854E-001                  6.6401572274171250E-001                  7.5319040361117218E-001                  8.3779834953149546E-001                  1.5321775569636658E+001                  1.2850248572784395E+002                  2.2598329572600495E-001                  2.2598329572600495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9199461707739839E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.5889129567607903E+008                  6.7559615501680437E-001                  1.6321385596361542E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1601893439920367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919210701567E-001                  2.0425209379325814E+001                  1.9093539106844622E+004                  1.4393802678249131E+002                 -1.1086198303612839E+001                  4.1768725732980396E+000                  6.1866003691553312E+013                  9.4708369513656336E+001                  1.6179972415811087E+011                  1.3448804109776880E+000                  2.4996454771455484E-001                  6.6401291437675547E-001                  7.5319677327582446E-001                  8.3779834953149546E-001                  1.5343636760493334E+001                  1.2859439002199798E+002                  2.2602571084574838E-001                  2.2602571084574838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9209576573185609E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.6137456053533816E+008                  6.7559615501680437E-001                  1.6321385596361537E-006                  3.0386342864572718E-001                  2.0291906493597931E-004                  6.5736457567524493E-003                  1.0292189139887265E-002                  2.0972058519300087E-003                  7.9877043288227969E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1600910236070504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919207397588E-001                  2.0420673338519631E+001                  1.9093553842608842E+004                  1.4416666961308050E+002                 -1.1085117950532783E+001                  4.1770284682126864E+000                  6.1817876884558000E+013                  9.4634929065851665E+001                  1.6137063573446436E+011                  1.3449283470420799E+000                  2.4996631463112667E-001                  6.6400728481391125E-001                  7.5320954187344402E-001                  8.3779834953149546E-001                  1.5387505328181614E+001                  1.2877916428489888E+002                  2.2611064257600336E-001                  2.2611064257600336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9229800439087595E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.6629577139632690E+008                  6.7559615501680437E-001                  1.6321385596361544E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1598944122454061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332919200763738E-001                  2.0411582250808031E+001                  1.9093583598724701E+004                  1.4463761727626172E+002                 -1.1082911363240012E+001                  4.1773491113787387E+000                  6.1720722996663273E+013                  9.4486023129907295E+001                  1.6050248060584836E+011                  1.3450259517890875E+000                  2.4996992884168195E-001                  6.6399575008994172E-001                  7.5323570483741498E-001                  8.3779834953149546E-001                  1.5477576020325944E+001                  1.2916004125593577E+002                  2.2628015006487515E-001                  2.2628015006487515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9271015339248164E-001                  1.3658850969658418E-029                  1.3658850969658418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562545E-031                  0.0000000000000000E+000                 -8.7614283695884955E+008                  6.7559615501680437E-001                  1.6321385596361542E-006                  3.0386342864572724E-001                  2.0291906493597936E-004                  6.5736457567524510E-003                  1.0292189139887267E-002                  2.0972058519300092E-003                  7.9877043288227991E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1594935998541111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
