                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1242                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622520415964286E+008                  2.7624931321185368E+001                  3.2403108007037545E+003                  1.8901392706948183E+004                  4.3685006265096439E+002                  4.1258137229044934E+001                  5.7783199739532625E-042                  1.3697510120317087E-023                  6.8226337438100849E-027                  3.6276938660821034E-001                  3.8395952347103890E-021                  6.1253815741816764E-001                  2.3092084658658581E-002                  4.2419625887171053E+000                 -6.7424102160060891E-006                  2.2729320959514592E+000                  1.8322102995429145E-004                  1.0220646325376226E+000                  3.6871593463918251E-001                  1.1786084244898288E-002                  5.3283736120920366E-001                  2.7487749154226793E-002                  8.8297436159353937E-001                  8.7516707405487926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2332443982592807E+000                  4.3052375606129186E+002                  4.2308457761139184E+000                  4.2888911568802195E+002                  4.4386280973923519E+007                  5.1154871645390791E+001                  2.2442592746923631E+006                  1.5740507809444569E+004                  5.8836765785735752E+003                  7.2676487453341242E+003                  2.4530879937062464E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3522709249510300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2419625887171053E+000                  4.3685006265096439E+002                  1.8901392706948183E+004                  4.7206255614175507E+002                 -8.6316370945623007E+000                  3.5105866684160003E+000                  1.7460384913236750E+012                  2.0936372784195598E+001                  2.2402591828109196E+008                  1.4527818265452952E+000                  2.9659967476571070E-001                  1.3263694621982174E+000                  3.0618532485049608E-003                  8.3835721297260912E-001                  4.7178453462826474E+002                  2.7802151349031828E-001                  1.2503682026819429E-001                  1.2503682026819429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6065377488783235E-004                  3.2005324364210779E-028                  3.2005324364210779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804247629699271E-029                  0.0000000000000000E+000                 -6.3336546400008036E+000                  6.7669624278296037E-001                  5.4549486773912257E-005                  3.0307524217268572E-001                  2.6149355757452641E-003                  3.4993377159769842E-003                  1.0589662028500679E-002                  2.0972058519444945E-003                  7.9877043288783221E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114780843136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2419625887149834E+000                  4.3685006264872953E+002                  1.8901392706948191E+004                  4.7206255671427522E+002                 -8.6316370941034908E+000                  3.5105866684818596E+000                  1.7460384913861721E+012                  2.0936372783645478E+001                  2.2402591816653961E+008                  1.4527818267763815E+000                  2.9659967489114342E-001                  1.3263694621914912E+000                  3.0618532485049608E-003                  8.3835721297260912E-001                  4.7178453520061623E+002                  2.7802151365896149E-001                  1.2503682032295255E-001                  1.2503682032295255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6065377631423974E-004                  3.2005324398024344E-028                  3.2005324398024344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804247643226933E-029                  0.0000000000000000E+000                 -6.3336546194674552E+000                  6.7669624278296037E-001                  5.4549486773912257E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769842E-003                  1.0589662028500679E-002                  2.0972058519444945E-003                  7.9877043288783221E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114780014157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2419625887061301E+000                  4.3685006263940045E+002                  1.8901392706948220E+004                  4.7206255833297399E+002                 -8.6316370928062884E+000                  3.5105866686680636E+000                  1.7460384915629253E+012                  2.0936372782089951E+001                  2.2402591784267044E+008                  1.4527818274297393E+000                  2.9659967524576775E-001                  1.3263694621724735E+000                  3.0618532485049473E-003                  8.3835721297260923E-001                  4.7178453681883821E+002                  2.7802151413576870E-001                  1.2503682077988071E-001                  1.2503682077988071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6065378034712423E-004                  3.2005324493626109E-028                  3.2005324493626109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804247681473967E-029                  0.0000000000000000E+000                 -6.3336545587624622E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114777670368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2419625886839532E+000                  4.3685006261603809E+002                  1.8901392706948292E+004                  4.7206256246716964E+002                 -8.6316370894932000E+000                  3.5105866691436325E+000                  1.7460384920143552E+012                  2.0936372778117189E+001                  2.2402591701550114E+008                  1.4527818290984345E+000                  2.9659967615148303E-001                  1.3263694621239031E+000                  3.0618532485049447E-003                  8.3835721297260923E-001                  4.7178454095181610E+002                  2.7802151535354602E-001                  1.2503682192429830E-001                  1.2503682192429830E-001                  0.0000000000000000E+000                  6.9528090668470946E-002                  8.6065379064720457E-004                  3.2005324737795407E-028                  3.2005324737795407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804247779157844E-029                  0.0000000000000000E+000                 -6.3336544037167659E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114771684258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0195261607973073E+001 
                 4.2419625886268761E+000                  4.3685006255590577E+002                  1.8901392706948478E+004                  4.7206257427987538E+002                 -8.6316370800266604E+000                  3.5105866705024842E+000                  1.7460384933041814E+012                  2.0936372766765988E+001                  2.2402591465201214E+008                  1.4527818338664169E+000                  2.9659967873941295E-001                  1.3263694619851212E+000                  3.0618532485049473E-003                  8.3835721297260923E-001                  4.7178455276104228E+002                  2.7802151883312021E-001                  1.2503682486975282E-001                  1.2503682486975282E-001                  0.0000000000000000E+000                  4.1716853569581902E-001                  8.6065382007780500E-004                  3.2005325435464322E-028                  3.2005325435464322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804248058271575E-029                  0.0000000000000000E+000                 -6.3336539607046349E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114754580059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0973412850271282E+001 
                 4.2419625884575005E+000                  4.3685006237745955E+002                  1.8901392706949035E+004                  4.7206260710747671E+002                 -8.6316370537190732E+000                  3.5105866742787444E+000                  1.7460384968886362E+012                  2.0936372735220587E+001                  2.2402590808385599E+008                  1.4527818471167013E+000                  2.9659968593128527E-001                  1.3263694615994461E+000                  3.0618532485049473E-003                  8.3835721297260923E-001                  4.7178458557897380E+002                  2.7802152850288697E-001                  1.2503683361035353E-001                  1.2503683361035353E-001                  0.0000000000000000E+000                  1.0429212775529260E+000                  8.6065390186570371E-004                  3.2005327374291572E-028                  3.2005327374291572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804248833930772E-029                  0.0000000000000000E+000                 -6.3336527295724006E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114707047347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1371352834949908E+001 
                 4.2419625879975618E+000                  4.3685006189289777E+002                  1.8901392706950544E+004                  4.7206267840108882E+002                 -8.6316369965853621E+000                  3.5105866824798673E+000                  1.7460385046732114E+012                  2.0936372666711726E+001                  2.2402589381941703E+008                  1.4527818758930753E+000                  2.9659970155029813E-001                  1.3263694607618526E+000                  3.0618532485049473E-003                  8.3835721297260923E-001                  4.7178465685158551E+002                  2.7802154950328117E-001                  1.2503685734540543E-001                  1.2503685734540543E-001                  0.0000000000000000E+000                  1.3819152320180126E+000                  8.6065407948925999E-004                  3.2005331584955277E-028                  3.2005331584955277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804250518474886E-029                  0.0000000000000000E+000                 -6.3336500558480067E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114603817812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1493582715401695E+001 
                 4.2419625870907822E+000                  4.3685006093756994E+002                  1.8901392706953517E+004                  4.7206277300374899E+002                 -8.6316369207721220E+000                  3.5105866933623049E+000                  1.7460385150029304E+012                  2.0936372575804313E+001                  2.2402587489129156E+008                  1.4527819140777525E+000                  2.9659972227586495E-001                  1.3263694596504125E+000                  3.0618532485049473E-003                  8.3835721297260923E-001                  4.7178475142637933E+002                  2.7802157736964828E-001                  1.2503690413962318E-001                  1.2503690413962318E-001                  0.0000000000000000E+000                  9.9104330798368956E-001                  8.6065431518595142E-004                  3.2005337172271602E-028                  3.2005337172271602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804252753771145E-029                  0.0000000000000000E+000                 -6.3336465079673152E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114466838005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1349193953951280E+001 
                 4.2419625861840027E+000                  4.3685005998224375E+002                  1.8901392706956489E+004                  4.7206291490774197E+002                 -8.6316368070522937E+000                  3.5105867096859638E+000                  1.7460385304974814E+012                  2.0936372439443229E+001                  2.2402584649909922E+008                  1.4527819713547989E+000                  2.9659975336422595E-001                  1.3263694579832515E+000                  3.0618532485049473E-003                  8.3835721297260923E-001                  4.7178489328857279E+002                  2.7802161916920892E-001                  1.2503695093385642E-001                  1.2503695093385642E-001                  0.0000000000000000E+000                  2.8747454136018652E-001                  8.6065466873117642E-004                  3.2005345553245504E-028                  3.2005345553245504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2804256106715297E-029                  0.0000000000000000E+000                 -6.3336411861498032E+000                  6.7669624278296048E-001                  5.4549486773912264E-005                  3.0307524217268572E-001                  2.6149355757452645E-003                  3.4993377159769847E-003                  1.0589662028500681E-002                  2.0972058519444945E-003                  7.9877043288783232E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9153114261368383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0811700719488245E+001 
