                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1222                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010811135115E+008                  5.6667017713216096E-004                  1.1766397908809833E+004                  2.3376204798425621E+004                  3.6843321530120228E+001                  5.6330953528956371E+001                  5.0438129330814407E-042                  1.2132922075688596E-023                  8.6005052701889506E-028                  3.6211097473032550E-001                  4.0807540639766381E-021                  6.1319656327502103E-001                  2.3092090669116525E-002                  8.9333010932821089E-001                 -1.3335634943634342E-005                  3.7229916368997982E-005                  6.0041629198798731E-011                  2.5802120520217889E-003                  3.6688087614375769E-001                  1.9048545106037834E-005                  5.0175143521804277E-001                  2.0702334549520408E-002                  8.9326878197542248E-001                  8.8855494018273218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332985332103376E-001                  1.2623270581972745E+001                  8.9332968231255583E-001                  3.2819541661302969E+000                  2.3690037587089627E+006                  2.1750573035905138E+001                  3.8215361177378817E+005                  2.1368466993943759E+004                  2.0990720936150159E+004                  3.3934200492017249E+002                  2.2339949747155670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880105939145E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9333010932821089E-001                  3.6843321530120228E+001                  2.3376204798425621E+004                  5.2377346055016091E+001                 -1.1543406967249247E+001                  4.0706437183880206E+000                  6.3492338443609180E+013                  1.1326915951984883E+002                  3.1035101446737994E+011                  1.3060195162523496E+000                  2.4861234763051562E-001                  6.8955926090230824E-001                  6.9738681623895493E-001                  8.3779834953149812E-001                  4.0373508376803180E+000                  4.8339995217335776E+001                  2.3210866135840882E-001                  2.3210866135840882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2631548554006532E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9399067906563342E+008                  6.7559615501681214E-001                  1.6321385518981734E-006                  3.0386342864572730E-001                  2.0291906493632295E-004                  6.5736457567520624E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363755869444844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010932776424E-001                  3.6843267535549209E+001                  2.3376204866417800E+004                  5.2377645472378788E+001                 -1.1543403034160903E+001                  4.0706442946348034E+000                  6.3492159690869461E+013                  1.1326880735562870E+002                  3.1034803976461169E+011                  1.3060190630564921E+000                  2.4861232523261506E-001                  6.8955910123356456E-001                  6.9738715240207050E-001                  8.3779834953149812E-001                  4.0373936932693697E+000                  4.8340251779109416E+001                  2.3210880606493334E-001                  2.3210880606493334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2631612786065504E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9398374669490170E+008                  6.7559615501681214E-001                  1.6321385518981734E-006                  3.0386342864572730E-001                  2.0291906493632297E-004                  6.5736457567520615E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363748321432649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010932683188E-001                  3.6843154832197321E+001                  2.3376205008335786E+004                  5.2378303858120738E+001                 -1.1543394386087252E+001                  4.0706455617309736E+000                  6.3491766674251508E+013                  1.1326803304606997E+002                  3.1034149927203619E+011                  1.3060180665488468E+000                  2.4861227598266192E-001                  6.8955875013225099E-001                  6.9738789160370063E-001                  8.3779834953149812E-001                  4.0374879262729442E+000                  4.8340815931847793E+001                  2.3210940874105437E-001                  2.3210940874105437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2631754018283036E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9396647866176921E+008                  6.7559615501681214E-001                  1.6321385518981734E-006                  3.0386342864572730E-001                  2.0291906493632295E-004                  6.5736457567520633E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363731724954889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010932473189E-001                  3.6842900992762743E+001                  2.3376205327959146E+004                  5.2379593105959636E+001                 -1.1543377452788464E+001                  4.0706480429233176E+000                  6.3490997222482586E+013                  1.1326651702286298E+002                  3.1032869377345825E+011                  1.3060161152724039E+000                  2.4861217954372827E-001                  6.8955806258002594E-001                  6.9738933916439960E-001                  8.3779834953149834E-001                  4.0376724469007268E+000                  4.8341920659058907E+001                  2.3211076608327796E-001                  2.3211076608327796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632030552878536E-001                  1.3658850969658738E-029                  1.3658850969658735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563824E-031                  0.0000000000000000E+000                 -2.9393267000576711E+008                  6.7559615501681225E-001                  1.6321385518981732E-006                  3.0386342864572730E-001                  2.0291906493632292E-004                  6.5736457567520615E-003                  1.0292189139887269E-002                  2.0972058519300118E-003                  7.9877043288228034E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363699228662103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010932089441E-001                  3.6842437100880304E+001                  2.3376205912015455E+004                  5.2382142853489405E+001                 -1.1543343969175856E+001                  4.0706529498722253E+000                  6.3489476100410375E+013                  1.1326351970800123E+002                  3.1030337673461615E+011                  1.3060122565411549E+000                  2.4861198882483213E-001                  6.8955670269456371E-001                  6.9739220225218856E-001                  8.3779834953149812E-001                  4.0380373479259646E+000                  4.8344105505563441E+001                  2.3211324643060346E-001                  2.3211324643060346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632577349406031E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9386582926772189E+008                  6.7559615501681214E-001                  1.6321385518981734E-006                  3.0386342864572730E-001                  2.0291906493632295E-004                  6.5736457567520624E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363634972409471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010931298995E-001                  3.6841481652518091E+001                  2.3376207114731624E+004                  5.2387432263852943E+001                 -1.1543274530698936E+001                  4.0706631287939770E+000                  6.3486323182934938E+013                  1.1325730572835421E+002                  3.1025089239618689E+011                  1.3060042529838936E+000                  2.4861159321749471E-001                  6.8955388116107452E-001                  6.9739814271223399E-001                  8.3779834953149812E-001                  4.0387942214473904E+000                  4.8348638042405554E+001                  2.3211835419757307E-001                  2.3211835419757307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2633711222508669E-001                  1.3658850969658726E-029                  1.3658850969658726E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563789E-031                  0.0000000000000000E+000                 -2.9372726437067664E+008                  6.7559615501681203E-001                  1.6321385518981732E-006                  3.0386342864572735E-001                  2.0291906493632295E-004                  6.5736457567520633E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363501723175773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010929653822E-001                  3.6839493203883954E+001                  2.3376209616805983E+004                  5.2398182620613703E+001                 -1.1543133495309711E+001                  4.0706838147857862E+000                  6.3479925875684914E+013                  1.1324469227997750E+002                  3.1014436741871222E+011                  1.3059879917984814E+000                  2.4861078932095584E-001                  6.8954814464891712E-001                  6.9741022051627910E-001                  8.3779834953149812E-001                  4.0403320751341596E+000                  4.8357850545479543E+001                  2.3212898079938241E-001                  2.3212898079938241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2636013905406861E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9339754830610710E+008                  6.7559615501681214E-001                  1.6321385518981734E-006                  3.0386342864572735E-001                  2.0291906493632295E-004                  6.5736457567520624E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2363231106024497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010926349843E-001                  3.6835500483020333E+001                  2.3376214636040964E+004                  5.2419778574644006E+001                 -1.1542850554005854E+001                  4.0707253621303465E+000                  6.3467118272817547E+013                  1.1321941860502108E+002                  3.0993096413950500E+011                  1.3059553475612120E+000                  2.4860917500359045E-001                  6.8953661291830115E-001                  6.9743450031168452E-001                  8.3779834953149812E-001                  4.0434196223056711E+000                  4.8376358952338336E+001                  2.3215030430872027E-001                  2.3215030430872027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2640632224480940E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9273696451161039E+008                  6.7559615501681214E-001                  1.6321385518981734E-006                  3.0386342864572730E-001                  2.0291906493632295E-004                  6.5736457567520624E-003                  1.0292189139887270E-002                  2.0972058519300118E-003                  7.9877043288228023E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2362688295776469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9333010919715972E-001                  3.6827486341698830E+001                  2.3376224691178992E+004                  5.2464220400875170E+001                 -1.1542269898652545E+001                  4.0708108285920011E+000                  6.3440946632696508E+013                  1.1316768307931258E+002                  3.0949429762869373E+011                  1.3058882627391242E+000                  2.4860585545350455E-001                  6.8951284858578243E-001                  6.9748453803699195E-001                  8.3779834953149812E-001                  4.0497657863827667E+000                  4.8414454614492406E+001                  2.3219304537768731E-001                  2.3219304537768731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2650104556969498E-001                  1.3658850969658729E-029                  1.3658850969658729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331563797E-031                  0.0000000000000000E+000                 -2.9138964538728654E+008                  6.7559615501681214E-001                  1.6321385518981736E-006                  3.0386342864572735E-001                  2.0291906493632297E-004                  6.5736457567520633E-003                  1.0292189139887274E-002                  2.0972058519300122E-003                  7.9877043288228034E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2361574736006023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
