                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1242                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010914149337E+008                  1.0931844502028803E-004                  1.3569678046944944E+004                  2.1207064895227384E+004                  2.6385178198743482E+001                  5.6331231239182721E+001                  5.0437958693608035E-042                  1.2132891583558138E-023                  8.6005423143097531E-028                  3.6211096024142103E-001                  4.0807586467493259E-021                  6.1319657776379088E-001                  2.3092090669250841E-002                  8.9332852406721386E-001                  0.0000000000000000E+000                  3.5937038207213941E-005                  5.7087247767022165E-011                  2.5799147214240533E-003                  3.6688090825529979E-001                  1.9040568945493481E-005                  5.0175142152245678E-001                  2.0702331236727056E-002                  8.9326914487105813E-001                  8.8855494018273540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332835807157651E-001                  1.2260161475554732E+001                  8.9332817735622760E-001                  3.3566991793360521E+000                  1.4357142744057332E+006                  3.3478141800834159E+001                  4.2124100080829946E+005                  2.1860403973283745E+004                  2.1481225580463695E+004                  3.4071125101602587E+002                  2.2674457398507175E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880431032970E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852406721386E-001                  2.6385178198743482E+001                  2.1207064895227384E+004                  9.3924154739557721E+001                 -1.1299873795302934E+001                  4.1325699349197809E+000                  6.5463042540896992E+013                  1.0526160493873688E+002                  2.3337568263322818E+011                  1.3222677431745693E+000                  2.4904198363246660E-001                  6.6844167994810422E-001                  7.4321821731314364E-001                  8.3779834953149301E-001                  8.4152252859340706E+000                  8.5508929453623651E+001                  2.2944298267195293E-001                  2.2944298267195293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5822446028803554E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0495047916508394E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953236695623382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406676710E-001                  2.6385118107112106E+001                  2.1207064965754151E+004                  9.3925293079162969E+001                 -1.1299865472130126E+001                  4.1325711426010354E+000                  6.5462649359841312E+013                  1.0526093822469937E+002                  2.3337077043444138E+011                  1.3222685002087360E+000                  2.4904200744161112E-001                  6.6844147913829921E-001                  7.4321866677386483E-001                  8.3779834953149301E-001                  8.4154124911376247E+000                  8.5509880588025339E+001                  2.2944330026561938E-001                  2.2944330026561938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5822595712100334E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0496752699138653E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953221097255977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406583485E-001                  2.6384992678265036E+001                  2.1207065112974204E+004                  9.3927796179315678E+001                 -1.1299847171684869E+001                  4.1325737981468382E+000                  6.5461784955849844E+013                  1.0525947239779354E+002                  2.3335997069389703E+011                  1.3222701648681376E+000                  2.4904205979978949E-001                  6.6844103759013207E-001                  7.4321965506597409E-001                  8.3779834953149301E-001                  8.4158241239479672E+000                  8.5511972055367707E+001                  2.2944462446181910E-001                  2.2944462446181910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5822924821910072E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0500500422624063E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953186801135214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852406373497E-001                  2.6384710182181891E+001                  2.1207065444598942E+004                  9.3932697813005731E+001                 -1.1299811340607080E+001                  4.1325789981760916E+000                  6.5460092866863312E+013                  1.0525660277869530E+002                  2.3333882884970364E+011                  1.3222734246713082E+000                  2.4904216234362306E-001                  6.6844017299830161E-001                  7.4322159023635315E-001                  8.3779834953149301E-001                  8.4166301458055788E+000                  8.5516067667200147E+001                  2.2944760666790245E-001                  2.2944760666790245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5823569183551366E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0507835844898343E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1953119653583478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405989727E-001                  2.6384193937130970E+001                  2.1207066050801146E+004                  9.3942392052330547E+001                 -1.1299740497119387E+001                  4.1325892820956049E+000                  6.5456748822757984E+013                  1.0525093063457669E+002                  2.3329704169271170E+011                  1.3222798719499353E+000                  2.4904236521292605E-001                  6.6843846325984446E-001                  7.4322541706849421E-001                  8.3779834953149301E-001                  8.4182240564866149E+000                  8.5524167995843925E+001                  2.2945305571471009E-001                  2.2945305571471009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5824843124533560E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0522329328087813E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952986900962046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852405199292E-001                  2.6383130729081351E+001                  2.1207067299998293E+004                  9.3962503751881002E+001                 -1.1299593616275526E+001                  4.1326106151299840E+000                  6.5449821764313812E+013                  1.0523917693279535E+002                  2.3321046059559790E+011                  1.3222932482137801E+000                  2.4904278634850688E-001                  6.6843491714551129E-001                  7.4323335424137216E-001                  8.3779834953149301E-001                  8.4215299309950709E+000                  8.5540973820885924E+001                  2.2946427479278403E-001                  2.2946427479278403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5827484153782488E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0552337828341985E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887279E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952711697920297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852403554130E-001                  2.6380918311059883E+001                  2.1207069902551691E+004                  9.4003384261902255E+001                 -1.1299295430844941E+001                  4.1326539697318880E+000                  6.5435784436272719E+013                  1.0521534197804256E+002                  2.3303492471582404E+011                  1.3223204403892039E+000                  2.4904364344823701E-001                  6.6842771292678504E-001                  7.4324947950767317E-001                  8.3779834953149301E-001                  8.4282461993756446E+000                  8.5575138062526605E+001                  2.2948760690416511E-001                  2.2948760690416511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832844731022709E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0613090405144632E+008                  6.7559615501679682E-001                  1.6321385672779465E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1952153146651341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852400250162E-001                  2.6376477077272312E+001                  2.1207075139610759E+004                  9.4085527158537644E+001                 -1.1298697794179581E+001                  4.1327410496190753E+000                  6.5407753101424602E+013                  1.0516767786797533E+002                  2.3268405256736319E+011                  1.3223750891077282E+000                  2.4904536998802956E-001                  6.6841325288396947E-001                  7.4328184658529162E-001                  8.3779834953149301E-001                  8.4417272749532870E+000                  8.5643799883584350E+001                  2.2953438923061179E-001                  2.2953438923061179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5843584465195314E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0734174266716355E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1951034254404654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852393616291E-001                  2.6367567537887993E+001                  2.1207085696385897E+004                  9.4254648499622292E+001                 -1.1297473747590946E+001                  4.1329201926784158E+000                  6.5350775228021023E+013                  1.0507050520398506E+002                  2.3196937339907269E+011                  1.3224876480858090E+000                  2.4904894311090292E-001                  6.6838354703599201E-001                  7.4334834391583671E-001                  8.3779834953149301E-001                  8.4694223972512965E+000                  8.5785226102370999E+001                  2.2962801199112090E-001                  2.2962801199112090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5865563016196759E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -3.0979321547533190E+008                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535305E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1948745062492577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
