                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                     1179                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0626307592435373E+008                  5.6382117657977226E+001                  3.1743323526068352E+003                  2.6759895799636979E+004                  5.4162194769429061E+002                  5.4357752603798168E+001                  5.1840067232608503E-042                  1.2386840486478524E-023                  8.6235217024513909E-028                  3.6222940862060854E-001                  4.0423192658366877E-021                  6.1307813048216298E-001                  2.3092089573618961E-002                  2.8114724270156386E+000                 -1.0648674533386260E-004                  1.2976972858833586E+000                  6.5618266491400637E-006                  5.8506021554022625E-001                  3.6643749575532786E-001                  1.2426757261857449E-002                  5.2116470625918021E-001                  2.4687315131907427E-002                  8.9147897718669999E-001                  8.8697571511514450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7913035741535048E+000                  5.2713084682008400E+002                  2.7845939014830292E+000                  5.2273462422947921E+002                  7.5268114878177345E+007                  1.2801666928447943E+001                  1.0506290637550908E+006                  2.8264434091959833E+004                  2.8214727771778849E+004                  2.9511999184504859E+001                  2.9218859694628200E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3534660877819345E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.8114724270156386E+000                  5.4162194769429061E+002                  2.6759895799636979E+004                  3.0276860290163040E+002                 -8.8154887864379852E+000                  3.5016523957382941E+000                  1.7390643223054565E+012                  2.1219910687238073E+001                  2.2108331374930790E+008                  1.4577224788096990E+000                  2.9960881142051649E-001                  1.3270277929224303E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251254315436239E+002                  2.5605974726801106E-001                  1.2505289013702550E-001                  1.2505289013702550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864512481624537E-004                  2.0908964319549431E-028                  2.0908964319549436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649693338910729E-030                  0.0000000000000000E+000                 -4.0381735059328136E+001                  6.7589401688639916E-001                  3.4643450006773254E-006                  3.0355095055110171E-001                  2.1301312504220100E-004                  6.4606048241832087E-003                  1.0407920030928976E-002                  2.0972058519366414E-003                  7.9877043288481195E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274487533454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724270142326E+000                  5.4162194769281848E+002                  2.6759895799637012E+004                  3.0276860300806044E+002                 -8.8154887863049538E+000                  3.5016523957573855E+000                  1.7390643223230403E+012                  2.1219910687077874E+001                  2.2108331371963269E+008                  1.4577224788720580E+000                  2.9960881145390500E-001                  1.3270277929205763E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251254326074741E+002                  2.5605974731303610E-001                  1.2505289015190690E-001                  1.2505289015190690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864512506940657E-004                  2.0908964325954477E-028                  2.0908964325954477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649693364535139E-030                  0.0000000000000000E+000                 -4.0381735033618533E+001                  6.7589401688639916E-001                  3.4643450006773254E-006                  3.0355095055110171E-001                  2.1301312504220097E-004                  6.4606048241832095E-003                  1.0407920030928976E-002                  2.0972058519366414E-003                  7.9877043288481184E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274487293077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724270083649E+000                  5.4162194768667644E+002                  2.6759895799637135E+004                  3.0276860330897728E+002                 -8.8154887859288262E+000                  3.5016523958113632E+000                  1.7390643223727517E+012                  2.1219910686624637E+001                  2.2108331363573459E+008                  1.4577224790483323E+000                  2.9960881154831631E-001                  1.3270277929153336E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251254356153692E+002                  2.5605974744033688E-001                  1.2505289027589434E-001                  1.2505289027589434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864512578518080E-004                  2.0908964344063635E-028                  2.0908964344063635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649693436983755E-030                  0.0000000000000000E+000                 -4.0381734956135105E+001                  6.7589401688639916E-001                  3.4643450006773263E-006                  3.0355095055110176E-001                  2.1301312504220097E-004                  6.4606048241832087E-003                  1.0407920030928977E-002                  2.0972058519366419E-003                  7.9877043288481217E-004                  5.7405395252274963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274486613450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724269936664E+000                  5.4162194767129415E+002                  2.6759895799637441E+004                  3.0276860407752253E+002                 -8.8154887849681902E+000                  3.5016523959492227E+000                  1.7390643224997053E+012                  2.1219910685466900E+001                  2.2108331342145574E+008                  1.4577224794985562E+000                  2.9960881178943749E-001                  1.3270277929019445E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251254432975708E+002                  2.5605974776546425E-001                  1.2505289058643410E-001                  1.2505289058643410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864512761327241E-004                  2.0908964390314905E-028                  2.0908964390314905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649693622019458E-030                  0.0000000000000000E+000                 -4.0381734758239205E+001                  6.7589401688639916E-001                  3.4643450006773259E-006                  3.0355095055110171E-001                  2.1301312504220097E-004                  6.4606048241832087E-003                  1.0407920030928976E-002                  2.0972058519366414E-003                  7.9877043288481195E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274484877648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724269558371E+000                  5.4162194763170123E+002                  2.6759895799638231E+004                  3.0276860627349981E+002                 -8.8154887822233494E+000                  3.5016523963431312E+000                  1.7390643228624575E+012                  2.1219910682159469E+001                  2.2108331280919337E+008                  1.4577224807849918E+000                  2.9960881247839866E-001                  1.3270277928636882E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251254652480537E+002                  2.5605974869445719E-001                  1.2505289138568659E-001                  1.2505289138568659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864513283672342E-004                  2.0908964522469283E-028                  2.0908964522469287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649694150724422E-030                  0.0000000000000000E+000                 -4.0381734192788947E+001                  6.7589401688639916E-001                  3.4643450006773259E-006                  3.0355095055110171E-001                  2.1301312504220097E-004                  6.4606048241832087E-003                  1.0407920030928976E-002                  2.0972058519366414E-003                  7.9877043288481195E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274479917932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724268435793E+000                  5.4162194751421362E+002                  2.6759895799640577E+004                  3.0276861237613946E+002                 -8.8154887745954138E+000                  3.5016523974378058E+000                  1.7390643238705496E+012                  2.1219910672967902E+001                  2.2108331110771212E+008                  1.4577224843599983E+000                  2.9960881439302595E-001                  1.3270277927573717E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251255262486330E+002                  2.5605975127613451E-001                  1.2505289375746056E-001                  1.2505289375746056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864514735273453E-004                  2.0908964889727566E-028                  2.0908964889727571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649695620000576E-030                  0.0000000000000000E+000                 -4.0381732621396061E+001                  6.7589401688639916E-001                  3.4643450006773259E-006                  3.0355095055110171E-001                  2.1301312504220097E-004                  6.4606048241832087E-003                  1.0407920030928976E-002                  2.0972058519366414E-003                  7.9877043288481195E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274466134838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724265387423E+000                  5.4162194719517663E+002                  2.6759895799646954E+004                  3.0276863107748807E+002                 -8.8154887512198421E+000                  3.5016524007924001E+000                  1.7390643269598103E+012                  2.1219910644800056E+001                  2.2108330589357844E+008                  1.4577224953155208E+000                  2.9960882026033286E-001                  1.3270277924315714E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251257131830045E+002                  2.5605975918760154E-001                  1.2505290019799886E-001                  1.2505290019799886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864519183658755E-004                  2.0908966015179002E-028                  2.0908966015179002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649700122551053E-030                  0.0000000000000000E+000                 -4.0381727805909279E+001                  6.7589401688639916E-001                  3.4643450006773259E-006                  3.0355095055110176E-001                  2.1301312504220100E-004                  6.4606048241832095E-003                  1.0407920030928977E-002                  2.0972058519366419E-003                  7.9877043288481206E-004                  5.7405395252274963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274423896955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724255654058E+000                  5.4162194617649823E+002                  2.6759895799667305E+004                  3.0276867901520632E+002                 -8.8154886913005601E+000                  3.5016524093913337E+000                  1.7390643348786008E+012                  2.1219910572596795E+001                  2.2108329252803034E+008                  1.4577225233980982E+000                  2.9960883530019322E-001                  1.3270277915964359E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251261923573901E+002                  2.5605977946730585E-001                  1.2505292076251673E-001                  1.2505292076251673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864530586340332E-004                  2.0908968900081799E-028                  2.0908968900081799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649711664071256E-030                  0.0000000000000000E+000                 -4.0381715462236961E+001                  6.7589401688639916E-001                  3.4643450006773259E-006                  3.0355095055110171E-001                  2.1301312504220097E-004                  6.4606048241832087E-003                  1.0407920030928976E-002                  2.0972058519366419E-003                  7.9877043288481195E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274315627391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8114724232623636E+000                  5.4162194376616640E+002                  2.6759895799715461E+004                  3.0276876396422449E+002                 -8.8154885851193967E+000                  3.5016524246292526E+000                  1.7390643489112556E+012                  2.1219910444647677E+001                  2.2108326884332791E+008                  1.4577225731624666E+000                  2.9960886195189529E-001                  1.3270277901165175E+000                  3.1090923655491503E-003                  8.3794758583403317E-001                  3.0251270414882009E+002                  2.5605981540438238E-001                  1.2505296942087277E-001                  1.2505296942087277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864550792704886E-004                  2.0908974012332366E-028                  2.0908974012332366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3649732116456465E-030                  0.0000000000000000E+000                 -4.0381693588385964E+001                  6.7589401688639916E-001                  3.4643450006773259E-006                  3.0355095055110171E-001                  2.1301312504220100E-004                  6.4606048241832087E-003                  1.0407920030928976E-002                  2.0972058519366414E-003                  7.9877043288481195E-004                  5.7405395252274952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9530274123766173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
