                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                     1230                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010905621763E+008                  4.4339612306846526E-005                  1.5378290404603695E+004                  1.9146434973821706E+004                  1.9520308690072550E+001                  5.6331208144907691E+001                  5.0437972418829087E-042                  1.2132894118014044E-023                  8.6005392595308247E-028                  3.6211096144575472E-001                  4.0807582658254448E-021                  6.1319657655946824E-001                  2.3092090669239701E-002                  8.9332852764713744E-001                  0.0000000000000000E+000                  3.5957969217420841E-005                  5.7125228465243689E-011                  2.5799004069295482E-003                  3.6688090556632036E-001                  1.9040386028687539E-005                  5.0175142134628203E-001                  2.0702331243253044E-002                  8.9326914487105713E-001                  8.8855494018273362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332841812384634E-001                  1.1688107310608956E+001                  8.9332821883052393E-001                  3.9163339738179226E+000                  9.1360399889415433E+005                  5.0121878879299963E+001                  4.6657695224649203E+005                  2.1853447758665770E+004                  2.1474380435637140E+004                  3.4060503122732536E+002                  2.2669784490995539E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880404121525E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852764713744E-001                  1.9520308690072550E+001                  1.9146434973821706E+004                  1.5754375006117800E+002                 -1.1065059391736270E+001                  4.1869088257061176E+000                  6.4059976252300469E+013                  9.5753881246053126E+001                  1.6784523180868671E+011                  1.3467897194019962E+000                  2.5006585042126472E-001                  6.6360414742530938E-001                  7.5412447710180242E-001                  8.3779834953149268E-001                  1.6495717599984111E+001                  1.4104803246119388E+002                  2.2630493441989238E-001                  2.2630493441989238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9229093390602752E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8168648281541455E+008                  6.7559615501679660E-001                  1.6321385671994932E-006                  3.0386342864572735E-001                  2.0291906493535795E-004                  6.5736457567531466E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288227882E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585669261537753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852764669068E-001                  1.9520244753886324E+001                  1.9146435131477287E+004                  1.5754754991582925E+002                 -1.1065042836250164E+001                  4.1869111962145578E+000                  6.4059194735856617E+013                  9.5752724434943104E+001                  1.6783837240704074E+011                  1.3467903129540302E+000                  2.5006587167575983E-001                  6.6360408998204268E-001                  7.5412460755105992E-001                  8.3779834953149268E-001                  1.6496437892583792E+001                  1.4105111202324545E+002                  2.2630554699949715E-001                  2.2630554699949715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9229391006322343E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8177142912448370E+008                  6.7559615501679660E-001                  1.6321385671994928E-006                  3.0386342864572730E-001                  2.0291906493535790E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585639155614274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852764575843E-001                  1.9520111302445045E+001                  1.9146435460595691E+004                  1.5755590550317530E+002                 -1.1065006436982047E+001                  4.1869164086615864E+000                  6.4057476795102391E+013                  9.5750181342316125E+001                  1.6782329346391235E+011                  1.3467916180441664E+000                  2.5006591841274733E-001                  6.6360396367895258E-001                  7.5412489437578212E-001                  8.3779834953149268E-001                  1.6498021677578372E+001                  1.4105788382559692E+002                  2.2630810021668063E-001                  2.2630810021668063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9230045325597938E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8195813330452895E+008                  6.7559615501679660E-001                  1.6321385671994928E-006                  3.0386342864572730E-001                  2.0291906493535793E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585572966074498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852764365855E-001                  1.9519810748030430E+001                  1.9146436202072673E+004                  1.5757226793151474E+002                 -1.1064935176363537E+001                  4.1869266154960352E+000                  6.4054114681882961E+013                  9.5745203726477826E+001                  1.6779378140700302E+011                  1.3467941734310436E+000                  2.5006600993586309E-001                  6.6360371638832671E-001                  7.5412545595432545E-001                  8.3779834953149268E-001                  1.6501122853891154E+001                  1.4107114507762358E+002                  2.2631384972131940E-001                  2.2631384972131940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9231326227230399E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8232342970959020E+008                  6.7559615501679660E-001                  1.6321385671994926E-006                  3.0386342864572730E-001                  2.0291906493535790E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585443391034602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852763982085E-001                  1.9519261539958734E+001                  1.9146437557875066E+004                  1.5760462994466070E+002                 -1.1064794311350852E+001                  4.1869468009581885E+000                  6.4047473459116625E+013                  9.5735368745823578E+001                  1.6773547835228424E+011                  1.3467992262314707E+000                  2.5006619095209465E-001                  6.6360322745283806E-001                  7.5412656629155150E-001                  8.3779834953149268E-001                  1.6507255190175925E+001                  1.4109737475448478E+002                  2.2632435306942664E-001                  2.2632435306942664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9233857875335929E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8304460958545911E+008                  6.7559615501679660E-001                  1.6321385671994928E-006                  3.0386342864572730E-001                  2.0291906493535790E-004                  6.5736457567531449E-003                  1.0292189139887277E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1585187283352795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852763191650E-001                  1.9518130597187742E+001                  1.9146440353393624E+004                  1.5767177301783806E+002                 -1.1064502371724920E+001                  4.1869886727873471E+000                  6.4033730116378258E+013                  9.5715005164581683E+001                  1.6761479455419095E+011                  1.3468097039954798E+000                  2.5006656651221265E-001                  6.6360221372588835E-001                  7.5412886839760529E-001                  8.3779834953149268E-001                  1.6519973030839147E+001                  1.4115179998699892E+002                  2.2634596981235847E-001                  2.2634596981235847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9239103043341065E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8453536537432587E+008                  6.7559615501679660E-001                  1.6321385671994928E-006                  3.0386342864572730E-001                  2.0291906493535790E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1584656635499467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852761546488E-001                  1.9515777888827262E+001                  1.9146446184501739E+004                  1.5780827296349443E+002                 -1.1063910181711771E+001                  4.1870737635785433E+000                  6.4005935950692430E+013                  9.5673777081653583E+001                  1.6737059946491818E+011                  1.3468309820105440E+000                  2.5006732999015213E-001                  6.6360015577072451E-001                  7.5413354189792714E-001                  8.3779834953149268E-001                  1.6545806812764990E+001                  1.4126246615072944E+002                  2.2639088913918290E-001                  2.2639088913918290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9249736080067802E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -6.8754350139226508E+008                  6.7559615501679660E-001                  1.6321385671994928E-006                  3.0386342864572730E-001                  2.0291906493535790E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1583580764555492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852758242509E-001                  1.9511057710552603E+001                  1.9146457946482940E+004                  1.5808262862118227E+002                 -1.1062725231812689E+001                  4.1872446550117344E+000                  6.3950658949205836E+013                  9.5591598816265318E+001                  1.6688441945569333E+011                  1.3468736546503013E+000                  2.5006886434265457E-001                  6.6359603130366263E-001                  7.5414290841870368E-001                  8.3779834953149290E-001                  1.6597644759536838E+001                  1.4148498386164542E+002                  2.2648080677967916E-001                  2.2648080677967916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9270985407313594E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -6.9349912099332166E+008                  6.7559615501679671E-001                  1.6321385671994928E-006                  3.0386342864572730E-001                  2.0291906493535790E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1581430136464995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852751608649E-001                  1.9501599292875774E+001                  1.9146481767244310E+004                  1.5864782291860226E+002                 -1.1060306434478250E+001                  4.1875961407188314E+000                  6.3839241876647570E+013                  9.5425178407081361E+001                  1.6590215311015887E+011                  1.3469611499045326E+000                  2.5007202372136439E-001                  6.6358758456815448E-001                  7.5416209102783349E-001                  8.3779834953149268E-001                  1.6704067103249240E+001                  1.4194375581535303E+002                  2.2666014842712556E-001                  2.2666014842712556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9314245116849470E-001                  1.3658850969658104E-029                  1.3658850969658101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561293E-031                  0.0000000000000000E+000                 -7.0539182347380126E+008                  6.7559615501679660E-001                  1.6321385672011325E-006                  3.0386342864572730E-001                  2.0291906493535774E-004                  6.5736457567531457E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1577049206431152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
