                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                     1242                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010908672644E+008                  3.8318124065290317E-004                  1.2554441103721048E+004                  2.3832470328194682E+004                  3.2677483171546591E+001                  5.6331216405747199E+001                  5.0437967486267222E-042                  1.2132893211396382E-023                  8.6005403525720959E-028                  3.6211096101494478E-001                  4.0807584020882091E-021                  6.1319657699027430E-001                  2.3092090669243674E-002                  8.9332852427092091E-001                  0.0000000000000000E+000                  3.5949066264116682E-005                  5.7108252965027770E-011                  2.5799048904158904E-003                  3.6688090652779692E-001                  1.9040437675409523E-005                  5.0175142138779083E-001                  2.0702331236523642E-002                  8.9326914487105513E-001                  8.8855494018273240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332833388926658E-001                  1.0626611508561732E+001                  8.9332821455600631E-001                  2.7177921253641033E+000                  1.9787953007276948E+006                  2.4053832425544492E+001                  3.7483672987691953E+005                  2.1858409821913367E+004                  2.1479302331642495E+004                  3.4064344221551994E+002                  2.2673147739523465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880413749545E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852427092091E-001                  3.2677483171546591E+001                  2.3832470328194682E+004                  6.7412585197350055E+001                 -1.1507601545173895E+001                  4.0987976193980522E+000                  7.4096262029155562E+013                  1.2212768145569765E+002                  3.7964231713824609E+011                  1.3026908682779170E+000                  2.4847266851419333E-001                  6.7733741519727997E-001                  7.2356779818701022E-001                  8.3779834953149290E-001                  4.7624219251889786E+000                  6.2650163272161073E+001                  2.3350397597079012E-001                  2.3350397597079012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360036352106489E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.6638801680608969E+006                  6.7559615501679671E-001                  1.6321385672686713E-006                  3.0386342864572718E-001                  2.0291906493535345E-004                  6.5736457567531510E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341697196801061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852427047427E-001                  3.2677419964651250E+001                  2.3832470326422233E+004                  6.7413069054293871E+001                 -1.1507596605261634E+001                  4.0987983472679863E+000                  7.4095996726699750E+013                  1.2212719087590064E+002                  3.7963756622724243E+011                  1.3026910962702674E+000                  2.4847267076308677E-001                  6.7733717303579821E-001                  7.2356832615807143E-001                  8.3779834953149290E-001                  4.7624857784258516E+000                  6.2650583275868023E+001                  2.3350415416073864E-001                  2.3350415416073864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360116098972800E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.6666226783989388E+006                  6.7559615501679671E-001                  1.6321385672686713E-006                  3.0386342864572718E-001                  2.0291906493535345E-004                  6.5736457567531510E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227893E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341687606536251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852426954201E-001                  3.2677288032446867E+001                  2.3832470322721249E+004                  6.7414133006486551E+001                 -1.1507585743478558E+001                  4.0987999477688213E+000                  7.4095413432884297E+013                  1.2212611225100677E+002                  3.7962712056408807E+011                  1.3026915977625464E+000                  2.4847267571434389E-001                  6.7733664054946630E-001                  7.2356948710939750E-001                  8.3779834953149290E-001                  4.7626261816985673E+000                  6.2651506824787980E+001                  2.3350489805799499E-001                  2.3350489805799499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360291443928688E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.6726522247356353E+006                  6.7559615501679671E-001                  1.6321385672686715E-006                  3.0386342864572718E-001                  2.0291906493535345E-004                  6.5736457567531510E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227893E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341666519826518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852426744214E-001                  3.2676990884834282E+001                  2.3832470314378956E+004                  6.7416216450992849E+001                 -1.1507564475954512E+001                  4.0988030818424885E+000                  7.4094271511254375E+013                  1.2212400048217668E+002                  3.7960666986631458E+011                  1.3026925804150671E+000                  2.4847268543369383E-001                  6.7733559784095398E-001                  7.2357176047597327E-001                  8.3779834953149290E-001                  4.7629011088974815E+000                  6.2653315342095368E+001                  2.3350657344346548E-001                  2.3350657344346548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2360634768941358E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.6844558670763941E+006                  6.7559615501679671E-001                  1.6321385672686713E-006                  3.0386342864572718E-001                  2.0291906493535345E-004                  6.5736457567531510E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341625232407214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852426360432E-001                  3.2676447849237924E+001                  2.3832470299109653E+004                  6.7420336948928963E+001                 -1.1507522423326558E+001                  4.0988092800297506E+000                  7.4092014301371078E+013                  1.2211982564562578E+002                  3.7956624073835278E+011                  1.3026945263146377E+000                  2.4847270475092592E-001                  6.7733353567890675E-001                  7.2357625652791835E-001                  8.3779834953149290E-001                  4.7634447889643896E+000                  6.2656892159964578E+001                  2.3350963491718771E-001                  2.3350963491718771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2361313617852048E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.7077858168096133E+006                  6.7559615501679671E-001                  1.6321385672686715E-006                  3.0386342864572718E-001                  2.0291906493535345E-004                  6.5736457567531510E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341543596820095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852425570008E-001                  3.2675329401930568E+001                  2.3832470267563753E+004                  6.7428885139439373E+001                 -1.1507435220251072E+001                  4.0988221377504912E+000                  7.4087336675851672E+013                  1.2211117179397411E+002                  3.7948243954203174E+011                  1.3026985736515797E+000                  2.4847274522660021E-001                  6.7732925778041930E-001                  7.2358558355089253E-001                  8.3779834953149290E-001                  4.7645724612780915E+000                  6.2664312678161288E+001                  2.3351593917255581E-001                  2.3351593917255581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2362721267792669E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.7561240503446236E+006                  6.7559615501679671E-001                  1.6321385672686713E-006                  3.0386342864572718E-001                  2.0291906493535345E-004                  6.5736457567531501E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227893E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341374323345839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852423924836E-001                  3.2673001760816533E+001                  2.3832470201494416E+004                  6.7446259938769032E+001                 -1.1507258127092616E+001                  4.0988482688372985E+000                  7.4077849877381781E+013                  1.2209361123198111E+002                  3.7931240005242120E+011                  1.3027068435214924E+000                  2.4847282915448471E-001                  6.7732056339542590E-001                  7.2360454011864428E-001                  8.3779834953149290E-001                  4.7668636366579804E+000                  6.2679396302111051E+001                  2.3352905411996680E-001                  2.3352905411996680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2365579719255836E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  7.8541253377525732E+006                  6.7559615501679671E-001                  1.6321385672686713E-006                  3.0386342864572718E-001                  2.0291906493535343E-004                  6.5736457567531510E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2341030607348266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852420620867E-001                  3.2668328101127337E+001                  2.3832470067131897E+004                  6.7481168306020635E+001                 -1.1506902943817138E+001                  4.0989007571134337E+000                  7.4058873914544984E+013                  1.2205844715392321E+002                  3.7897195096401141E+011                  1.3027236348170510E+000                  2.4847300450288659E-001                  6.7730309819862600E-001                  7.2364262135123658E-001                  8.3779834953149290E-001                  4.7714632713722773E+000                  6.2709705034648358E+001                  2.3355536706457142E-001                  2.3355536706457142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2371311803043216E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  8.0500127338521546E+006                  6.7559615501679671E-001                  1.6321385672751661E-006                  3.0386342864572713E-001                  2.0291906493535321E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227915E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2340341430469788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852413987007E-001                  3.2658947770075592E+001                  2.3832469790624793E+004                  6.7553025446309164E+001                 -1.1506174446068124E+001                  4.0990087488396219E+000                  7.4020169662131172E+013                  1.2198656038560554E+002                  3.7827614634147931E+011                  1.3027589419604999E+000                  2.4847339385098335E-001                  6.7726715927444470E-001                  7.2372098896421133E-001                  8.3779834953149301E-001                  4.7809157658559922E+000                  6.2772109680453177E+001                  2.3360809361089616E-001                  2.3360809361089616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2383064607185666E-001                  1.3658850969658110E-029                  1.3658850969658110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                  8.4489655620427337E+006                  6.7559615501679682E-001                  1.6321385672779467E-006                  3.0386342864572713E-001                  2.0291906493535307E-004                  6.5736457567531527E-003                  1.0292189139887281E-002                  2.0972058519300096E-003                  7.9877043288227904E-004                  5.7405395252093478E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2338928703502077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
