                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1175                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622309495688574E+008                  1.3748763056366169E+001                  3.3685593171893506E+003                  2.9042902392847573E+004                  5.0106082084328568E+002                  4.0453347524523302E+001                  5.8164825563657337E-042                  1.3761156143230184E-023                  7.7285957990421176E-027                  3.6279274835692488E-001                  3.8296925569279486E-021                  6.1251479587957536E-001                  2.3092084448905384E-002                  4.3031086804823353E+000                 -3.4335660354591405E-005                  2.3145606737126658E+000                  1.8657501156070614E-004                  1.0425431233755329E+000                  3.6758598081267180E-001                  1.2025222988707401E-002                  5.3259365799471781E-001                  2.7574031953431763E-002                  8.8151894647483220E-001                  8.7277003540537923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2911859695258805E+000                  4.9183395748967484E+002                  4.2877145509586949E+000                  4.8946454927317313E+002                  5.4134992676865064E+007                  2.9868520296280956E+001                  1.4816386538358049E+006                  2.6040120800162633E+004                  1.2528778077711671E+004                  9.8788279177712084E+003                  2.9143114293586641E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3522043624140745E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.3031086804823353E+000                  5.0106082084328568E+002                  2.9042902392847573E+004                  3.3406154713851890E+002                 -8.7999236926964457E+000                  3.5274441992877508E+000                  1.7663656685068269E+012                  2.1308428338004397E+001                  1.8099035487127742E+008                  1.5672210014081187E+000                  3.5484726196633493E-001                  1.3230477176366606E+000                  3.0618804368263419E-003                  8.3844692147933919E-001                  3.3373682752104486E+002                  3.2471961747407047E-001                  1.2506078175980767E-001                  1.2506078175980767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795965067442302E-004                  2.1734957681042208E-028                  2.1734957681042208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954213368357602E-030                  0.0000000000000000E+000                 -2.6968580443046569E+001                  6.7687565497448587E-001                  5.4563952577022733E-005                  3.0289559652594505E-001                  2.6155782154168861E-003                  3.4963053000312519E-003                  1.0592270794186936E-002                  2.0972058519444937E-003                  7.9877043288783416E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825278779071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086804801832E+000                  5.0106082084074899E+002                  2.9042902392847605E+004                  3.3406154747891668E+002                 -8.7999236923096884E+000                  3.5274441993430941E+000                  1.7663656685517524E+012                  2.1308428337497944E+001                  1.8099035483936656E+008                  1.5672210015200121E+000                  3.5484726201902234E-001                  1.3230477176346913E+000                  3.0618804368263393E-003                  8.3844692147933919E-001                  3.3373682786127711E+002                  3.2471961763958967E-001                  1.2506078181369248E-001                  1.2506078181369248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795965228560838E-004                  2.1734957700398816E-028                  2.1734957700398816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954213445796845E-030                  0.0000000000000000E+000                 -2.6968580390893969E+001                  6.7687565497448587E-001                  5.4563952577022733E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312519E-003                  1.0592270794186936E-002                  2.0972058519444937E-003                  7.9877043288783406E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825278079676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086804712011E+000                  5.0106082083015195E+002                  2.9042902392847729E+004                  3.3406154844133829E+002                 -8.7999236912161916E+000                  3.5274441994995689E+000                  1.7663656686788103E+012                  2.1308428336065877E+001                  1.8099035474914372E+008                  1.5672210018363815E+000                  3.5484726216797818E-001                  1.3230477176291202E+000                  3.0618804368263393E-003                  8.3844692147933919E-001                  3.3373682882323072E+002                  3.2471961810757122E-001                  1.2506078226332998E-001                  1.2506078226332998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795965684100372E-004                  2.1734957755126674E-028                  2.1734957755126674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954213664744489E-030                  0.0000000000000000E+000                 -2.6968580234193119E+001                  6.7687565497448587E-001                  5.4563952577022733E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312515E-003                  1.0592270794186936E-002                  2.0972058519444937E-003                  7.9877043288783416E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825276102254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086804487053E+000                  5.0106082080360846E+002                  2.9042902392848046E+004                  3.3406155089938369E+002                 -8.7999236884233785E+000                  3.5274441998992092E+000                  1.7663656690032729E+012                  2.1308428332408223E+001                  1.8099035451870960E+008                  1.5672210026444024E+000                  3.5484726254842169E-001                  1.3230477176148925E+000                  3.0618804368263393E-003                  8.3844692147933919E-001                  3.3373683128008088E+002                  3.2471961930280713E-001                  1.2506078338949483E-001                  1.2506078338949483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795966847556422E-004                  2.1734957894902846E-028                  2.1734957894902846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954214223941666E-030                  0.0000000000000000E+000                 -2.6968579833979035E+001                  6.7687565497448587E-001                  5.4563952577022733E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312519E-003                  1.0592270794186936E-002                  2.0972058519444937E-003                  7.9877043288783416E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825271051865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086803908050E+000                  5.0106082073529615E+002                  2.9042902392848857E+004                  3.3406155792279588E+002                 -8.7999236804434293E+000                  3.5274442010411065E+000                  1.7663656699303931E+012                  2.1308428321957081E+001                  1.8099035386029273E+008                  1.5672210049531374E+000                  3.5484726363547220E-001                  1.3230477175742408E+000                  3.0618804368263393E-003                  8.3844692147933919E-001                  3.3373683830007792E+002                  3.2471962271796839E-001                  1.2506078628796710E-001                  1.2506078628796710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795970171916252E-004                  2.1734958294287329E-028                  2.1734958294287334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954215821743905E-030                  0.0000000000000000E+000                 -2.6968578690446179E+001                  6.7687565497448587E-001                  5.4563952577022727E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312519E-003                  1.0592270794186936E-002                  2.0972058519444937E-003                  7.9877043288783416E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825256621335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086802189877E+000                  5.0106082053258075E+002                  2.9042902392851251E+004                  3.3406157744091439E+002                 -8.7999236582670868E+000                  3.5274442042144489E+000                  1.7663656725068994E+012                  2.1308428292913494E+001                  1.8099035203054649E+008                  1.5672210113691381E+000                  3.5484726665638572E-001                  1.3230477174612671E+000                  3.0618804368263445E-003                  8.3844692147933919E-001                  3.3373685780870568E+002                  3.2471963220873229E-001                  1.2506079488914626E-001                  1.2506079488914626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795979410341024E-004                  2.1734959404180119E-028                  2.1734959404180123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954220262049503E-030                  0.0000000000000000E+000                 -2.6968575512554313E+001                  6.7687565497448587E-001                  5.4563952577022727E-005                  3.0289559652594500E-001                  2.6155782154168856E-003                  3.4963053000312515E-003                  1.0592270794186934E-002                  2.0972058519444932E-003                  7.9877043288783406E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825216518762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086797524196E+000                  5.0106081998210720E+002                  2.9042902392857766E+004                  3.3406161982954552E+002                 -8.7999236101054414E+000                  3.5274442111061810E+000                  1.7663656781024023E+012                  2.1308428229838043E+001                  1.8099034805677727E+008                  1.5672210253031535E+000                  3.5484727321708487E-001                  1.3230477172159163E+000                  3.0618804368263393E-003                  8.3844692147933919E-001                  3.3373690017672516E+002                  3.2471965282037590E-001                  1.2506081824559856E-001                  1.2506081824559856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3795999473966763E-004                  2.1734961814598682E-028                  2.1734961814598682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954229905318790E-030                  0.0000000000000000E+000                 -2.6968568610943827E+001                  6.7687565497448587E-001                  5.4563952577022733E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312515E-003                  1.0592270794186934E-002                  2.0972058519444937E-003                  7.9877043288783406E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825129425691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086788325696E+000                  5.0106081889683759E+002                  2.9042902392870612E+004                  3.3406167607690486E+002                 -8.7999235461976273E+000                  3.5274442202511298E+000                  1.7663656855273452E+012                  2.1308428146140411E+001                  1.8099034278380471E+008                  1.5672210437928256E+000                  3.5484728192277121E-001                  1.3230477168903492E+000                  3.0618804368263445E-003                  8.3844692147933919E-001                  3.3373695639673394E+002                  3.2471968017089370E-001                  1.2506086429339847E-001                  1.2506086429339847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3796026097295998E-004                  2.1734965013089915E-028                  2.1734965013089915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954242701400265E-030                  0.0000000000000000E+000                 -2.6968559452895033E+001                  6.7687565497448587E-001                  5.4563952577022740E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312519E-003                  1.0592270794186934E-002                  2.0972058519444937E-003                  7.9877043288783416E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598825013858072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3031086779127188E+000                  5.0106081781156615E+002                  2.9042902392883454E+004                  3.3406176044794699E+002                 -8.7999234503359265E+000                  3.5274442339685552E+000                  1.7663656966647659E+012                  2.1308428020593844E+001                  1.8099033487434494E+008                  1.5672210715273365E+000                  3.5484729498130463E-001                  1.3230477164019994E+000                  3.0618804368263419E-003                  8.3844692147933919E-001                  3.3373704072675031E+002                  3.2471972119668141E-001                  1.2506091034121422E-001                  1.2506091034121422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3796066032306830E-004                  2.1734969810826553E-028                  2.1734969810826558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6954261895521622E-030                  0.0000000000000000E+000                 -2.6968545715823318E+001                  6.7687565497448587E-001                  5.4563952577022733E-005                  3.0289559652594505E-001                  2.6155782154168865E-003                  3.4963053000312519E-003                  1.0592270794186936E-002                  2.0972058519444937E-003                  7.9877043288783416E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9598824840506694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
