                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                     1228                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010876366289E+008                  6.8904874434402386E-004                  1.2126156080620953E+004                  2.3679386320829639E+004                  3.4913850672990435E+001                  5.6331129676555271E+001                  5.0438020402662534E-042                  1.2132902793074035E-023                  8.6005287567117900E-028                  3.6211096556793221E-001                  4.0807569620023855E-021                  6.1319657243732895E-001                  2.3092090669201433E-002                  8.9332858975595408E-001                  0.0000000000000000E+000                  3.6063337506384721E-005                  5.7334581126509751E-011                  2.5798665345401427E-003                  3.6688089635720855E-001                  1.9040090854746307E-005                  5.0175142125112071E-001                  2.0702331370143393E-002                  8.9326914487105546E-001                  8.8855494018273218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332836815132299E-001                  1.1525527007029890E+001                  8.9332822922049060E-001                  2.9092234780333452E+000                  2.1853680028375201E+006                  2.2658638588860139E+001                  3.7726002593662456E+005                  2.1778201246631899E+004                  2.1399523389119906E+004                  3.4023262290240189E+002                  2.2618706245975595E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880311796665E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332858975595408E-001                  3.4913850672990435E+001                  2.3679386320829639E+004                  5.8856584842497199E+001                 -1.1529721665138622E+001                  4.0837233656055627E+000                  6.8558209391456312E+013                  1.1776281016931068E+002                  3.4633091014764398E+011                  1.2995763555126769E+000                  2.4834488979469588E-001                  6.8416718866997206E-001                  7.0882478076102540E-001                  8.3779834953149313E-001                  4.3278788121418517E+000                  5.4528706030355345E+001                  2.3287607919330761E-001                  2.3287607919330761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387175999142002E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0499120691636166E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572741E-001                  2.0291906493542160E-004                  6.5736457567530859E-003                  1.0292189139887279E-002                  2.0972058519300122E-003                  7.9877043288227969E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2361151780939810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858975550733E-001                  3.4913792410882216E+001                  2.3679386345111237E+004                  5.8856956138118477E+001                 -1.1529717339249315E+001                  4.0837240036240390E+000                  6.8557998115803719E+013                  1.1776240373487853E+002                  3.4632720954472217E+011                  1.2995760371930625E+000                  2.4834487040542710E-001                  6.8416696803209776E-001                  7.0882525234004812E-001                  8.3779834953149313E-001                  4.3279296761152661E+000                  5.4529026462003209E+001                  2.3287623598267362E-001                  2.3287623598267362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387245655647099E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0499080788732575E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542157E-004                  6.5736457567530850E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2361143358558028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858975457508E-001                  3.4913670799895591E+001                  2.3679386395794467E+004                  5.8857772577606021E+001                 -1.1529707827521882E+001                  4.0837254065501112E+000                  6.8557533598872898E+013                  1.1776151010889129E+002                  3.4631907307339111E+011                  1.2995753372977936E+000                  2.4834482777391190E-001                  6.8416648286491599E-001                  7.0882628931022285E-001                  8.3779834953149335E-001                  4.3280415182351470E+000                  5.4529731059370874E+001                  2.3287689000860745E-001                  2.3287689000860745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387398814442456E-001                  1.3658850969658135E-029                  1.3658850969658132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561415E-031                  0.0000000000000000E+000                 -1.0498993059560749E+008                  6.7559615501679737E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542157E-004                  6.5736457567530850E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2361124839602507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858975247520E-001                  3.4913396898146210E+001                  2.3679386509947439E+004                  5.8859371331649136E+001                 -1.1529689203273239E+001                  4.0837281537275532E+000                  6.8556624185994445E+013                  1.1775976050497852E+002                  3.4630314305163501E+011                  1.2995739669770323E+000                  2.4834474430595530E-001                  6.8416553278058201E-001                  7.0882831997339735E-001                  8.3779834953149313E-001                  4.3282605196123587E+000                  5.4531110812036779E+001                  2.3287836299274600E-001                  2.3287836299274600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2387698699463133E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0498821313046513E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542160E-004                  6.5736457567530859E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2361088579302951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858974863749E-001                  3.4912896342954525E+001                  2.3679386718562801E+004                  5.8862533212181255E+001                 -1.1529652376552706E+001                  4.0837335867280409E+000                  6.8554826474472422E+013                  1.1775630150650805E+002                  3.4627164960989905E+011                  1.2995712577309961E+000                  2.4834457928276679E-001                  6.8416365366297094E-001                  7.0883233632242471E-001                  8.3779834953149313E-001                  4.3286936068793320E+000                  5.4533839605301921E+001                  2.3288105463030170E-001                  2.3288105463030170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2388291658389937E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0498481843125004E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542157E-004                  6.5736457567530850E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2361016881446908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858974073315E-001                  3.4911865383954762E+001                  2.3679387148237161E+004                  5.8869092576995833E+001                 -1.1529576007403422E+001                  4.0837448569887558E+000                  6.8551100666276289E+013                  1.1774913090257841E+002                  3.4620636491246753E+011                  1.2995656409943310E+000                  2.4834423716251489E-001                  6.8415975489926117E-001                  7.0884066944881396E-001                  8.3779834953149313E-001                  4.3295919051502088E+000                  5.4539500671845623E+001                  2.3288659738385217E-001                  2.3288659738385217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2389521220187237E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0497778427492976E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542157E-004                  6.5736457567530850E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2360868205118415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858972428142E-001                  3.4909719795457519E+001                  2.3679388042473332E+004                  5.8882424426521418E+001                 -1.1529420904416025E+001                  4.0837677612791934E+000                  6.8543542633615523E+013                  1.1773457780284272E+002                  3.4607387522306226E+011                  1.2995542400887932E+000                  2.4834354272777309E-001                  6.8415182862518509E-001                  7.0885761116671564E-001                  8.3779834953149313E-001                  4.3314170891556687E+000                  5.4551007337365746E+001                  2.3289812845558516E-001                  2.3289812845558516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2392018080905886E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0496352065280764E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542160E-004                  6.5736457567530850E-003                  1.0292189139887276E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2360566275791243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858969124163E-001                  3.4905411586942662E+001                  2.3679389838109379E+004                  5.8909207846460674E+001                 -1.1529109778446506E+001                  4.0838137657904889E+000                  6.8528418035519109E+013                  1.1770542637386960E+002                  3.4580851956154474E+011                  1.2995313971386129E+000                  2.4834215136500762E-001                  6.8413589650023976E-001                  7.0889166584713414E-001                  8.3779834953149313E-001                  4.3350814109561595E+000                  5.4574126435504517E+001                  2.3292126483430703E-001                  2.3292126483430703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2397025247530473E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0493500042224357E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542157E-004                  6.5736457567530850E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2359960735639227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332858962490314E-001                  3.4896764372924700E+001                  2.3679393442482291E+004                  5.8964331494486409E+001                 -1.1528471442968881E+001                  4.0839084082795090E+000                  6.8497540817265758E+013                  1.1764579033300778E+002                  3.4526581692583698E+011                  1.2994846432331155E+000                  2.4833930360979597E-001                  6.8410307056358377E-001                  7.0896183566944349E-001                  8.3779834953149313E-001                  4.3426126240482406E+000                  5.4621718870438166E+001                  2.3296763116889871E-001                  2.3296763116889871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2407292552738141E-001                  1.3658850969658129E-029                  1.3658850969658129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561406E-031                  0.0000000000000000E+000                 -1.0487688012240876E+008                  6.7559615501679726E-001                  1.6321385664586647E-006                  3.0386342864572735E-001                  2.0291906493542157E-004                  6.5736457567530859E-003                  1.0292189139887277E-002                  2.0972058519300118E-003                  7.9877043288227958E-004                  5.7405395252093489E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2358718817924306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
