                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1180                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0622777161594534E+008                  5.4466599400442263E+001                  3.2216391080302087E+003                  1.9886929879931387E+004                  4.5330335195226775E+002                  4.2246362053745429E+001                  5.7324829792456864E-042                  1.3617898906658516E-023                  5.8528771016168132E-027                  3.6273981277950157E-001                  3.8519845005869796E-021                  6.1256773098053963E-001                  2.3092084924527804E-002                  4.2266630392526041E+000                 -8.0599485169909573E-006                  2.2622852242235445E+000                  1.8236137338169844E-004                  1.0166591373177956E+000                  3.6931129132655505E-001                  1.1726915259445027E-002                  5.3309238659160985E-001                  2.7471210839101944E-002                  8.8350048186226837E-001                  8.7652784218471835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2167951758503870E+000                  4.4650363099855809E+002                  4.2141128031394954E+000                  4.4477189081340629E+002                  4.7002196537404358E+007                  4.6517687656486970E+001                  2.1253471826829747E+006                  1.8163336070829999E+004                  1.5292679071873870E+004                  2.2237500642591881E+003                  3.0654620848829004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3523519491221010E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.2266630392526041E+000                  4.5330335195226775E+002                  1.9886929879931387E+004                  4.5885986972098647E+002                 -8.6413311490162066E+000                  3.5080768886210749E+000                  1.7434070931752437E+012                  2.0942761779574191E+001                  2.2975971602502689E+008                  1.4416297043197901E+000                  2.9048259693252576E-001                  1.3267268491761524E+000                  3.0618532476683427E-003                  8.3835720705509864E-001                  4.5858820122148467E+002                  2.7166849950177457E-001                  1.2503701416536761E-001                  1.2503701416536761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934416170818716E-004                  3.1298802113281723E-028                  3.1298802113281727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521591976725383E-029                  0.0000000000000000E+000                 -6.1351554304370728E+000                  6.7669623095067510E-001                  5.4549478566367669E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860006E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767687980368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630392504903E+000                  4.5330335195015317E+002                  1.9886929879931395E+004                  4.5885987021124305E+002                 -8.6413311486121849E+000                  3.5080768886790938E+000                  1.7434070932313411E+012                  2.0942761779095775E+001                  2.2975971591634223E+008                  1.4416297045256976E+000                  2.9048259704580970E-001                  1.3267268491697111E+000                  3.0618532476683427E-003                  8.3835720705509864E-001                  4.5858820171159613E+002                  2.7166849964694634E-001                  1.2503701421187152E-001                  1.2503701421187152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934416284536638E-004                  3.1298802142400203E-028                  3.1298802142400203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521591988374701E-029                  0.0000000000000000E+000                 -6.1351554182636363E+000                  6.7669623095067510E-001                  5.4549478566367675E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860010E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767687250466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630392416680E+000                  4.5330335194132471E+002                  1.9886929879931424E+004                  4.5885987159736510E+002                 -8.6413311474698773E+000                  3.5080768888431311E+000                  1.7434070933899590E+012                  2.0942761777743339E+001                  2.2975971560906303E+008                  1.4416297051078277E+000                  2.9048259736610177E-001                  1.3267268491514999E+000                  3.0618532476683453E-003                  8.3835720705509864E-001                  4.5858820309730771E+002                  2.7166850005739429E-001                  1.2503701459988331E-001                  1.2503701459988331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934416606053301E-004                  3.1298802224727918E-028                  3.1298802224727918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521592021311237E-029                  0.0000000000000000E+000                 -6.1351553814223445E+000                  6.7669623095067510E-001                  5.4549478566367675E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860014E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767685186766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630392195719E+000                  4.5330335191921631E+002                  1.9886929879931493E+004                  4.5885987513755583E+002                 -8.6413311445523977E+000                  3.5080768892620888E+000                  1.7434070937950723E+012                  2.0942761774288929E+001                  2.2975971482425573E+008                  1.4416297065946155E+000                  2.9048259818414346E-001                  1.3267268491049868E+000                  3.0618532476683427E-003                  8.3835720705509864E-001                  4.5858820663645014E+002                  2.7166850110569363E-001                  1.2503701557169689E-001                  1.2503701557169689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934417427216696E-004                  3.1298802434995030E-028                  3.1298802434995030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521592105431996E-029                  0.0000000000000000E+000                 -6.1351552873254427E+000                  6.7669623095067510E-001                  5.4549478566367675E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860010E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767679916052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630391627009E+000                  4.5330335186231565E+002                  1.9886929879931675E+004                  4.5885988525299473E+002                 -8.6413311362162375E+000                  3.5080768904591810E+000                  1.7434070949526240E+012                  2.0942761764418986E+001                  2.2975971258182320E+008                  1.4416297108428169E+000                  2.9048260052153901E-001                  1.3267268489720854E+000                  3.0618532476683427E-003                  8.3835720705509864E-001                  4.5858821674889373E+002                  2.7166850410100912E-001                  1.2503701807291118E-001                  1.2503701807291118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934419773538759E-004                  3.1298803035794303E-028                  3.1298803035794303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521592345791461E-029                  0.0000000000000000E+000                 -6.1351550184642640E+000                  6.7669623095067510E-001                  5.4549478566367675E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860010E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767664855943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630389939355E+000                  4.5330335169346085E+002                  1.9886929879932210E+004                  4.5885991336389299E+002                 -8.6413311130499739E+000                  3.5080768937859110E+000                  1.7434070981694558E+012                  2.0942761736990310E+001                  2.2975970635008043E+008                  1.4416297226486439E+000                  2.9048260701717993E-001                  1.3267268486027513E+000                  3.0618532476683427E-003                  8.3835720705509864E-001                  4.5858824485146795E+002                  2.7166851242501783E-001                  1.2503702549523377E-001                  1.2503702549523377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934426293989334E-004                  3.1298804705420761E-028                  3.1298804705420761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521593013752528E-029                  0.0000000000000000E+000                 -6.1351542712955141E+000                  6.7669623095067510E-001                  5.4549478566367669E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860006E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767623003782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630385356558E+000                  4.5330335123493802E+002                  1.9886929879933665E+004                  4.5886001491896394E+002                 -8.6413310293581915E+000                  3.5080769058042511E+000                  1.7434071097908081E+012                  2.0942761637899547E+001                  2.2975968383692545E+008                  1.4416297652990209E+000                  2.9048263048371714E-001                  1.3267268472684732E+000                  3.0618532476683427E-003                  8.3835720705509864E-001                  4.5858834637646714E+002                  2.7166854249682243E-001                  1.2503704565050963E-001                  1.2503704565050963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934449850156724E-004                  3.1298810737210806E-028                  3.1298810737210811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521595426867686E-029                  0.0000000000000000E+000                 -6.1351315794904133E+000                  6.7669623095067510E-001                  5.4549478566367675E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860010E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767471806224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630367286382E+000                  4.5330334942695515E+002                  1.9886929879939406E+004                  4.5886017693904131E+002                 -8.6413308958370987E+000                  3.5080769249782118E+000                  1.7434071283314204E+012                  2.0942761479811239E+001                  2.2975964791961974E+008                  1.4416298333431241E+000                  2.9048266792204419E-001                  1.3267268451397773E+000                  3.0618532476683453E-003                  8.3835720705509864E-001                  4.5858850834856815E+002                  2.7166859047313907E-001                  1.2503712512372236E-001                  1.2503712512372236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934487431486243E-004                  3.1298820360275071E-028                  3.1298820360275071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521599276730178E-029                  0.0000000000000000E+000                 -6.1351472656476362E+000                  6.7669623095067510E-001                  5.4549478566367675E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860010E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783113E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166767230587116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2266630349216205E+000                  4.5330334761897404E+002                  1.9886929879945143E+004                  4.5886042240370466E+002                 -8.6413306935492553E+000                  3.5080769540272727E+000                  1.7434071564209124E+012                  2.0942761240303263E+001                  2.2975959350394389E+008                  1.4416299364317771E+000                  2.9048272464213748E-001                  1.3267268419147453E+000                  3.0618532476683453E-003                  8.3835720705509864E-001                  4.5858875374054611E+002                  2.7166866315855320E-001                  1.2503720459698486E-001                  1.2503720459698486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1934544368239071E-004                  3.1298834939467314E-028                  3.1298834939467314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2521605109371822E-029                  0.0000000000000000E+000                 -6.1351407413688221E+000                  6.7669623095067510E-001                  5.4549478566367669E-005                  3.0307525401963653E-001                  2.6149354854869689E-003                  3.4993379717860010E-003                  1.0589661856491879E-002                  2.0972058519444932E-003                  7.9877043288783124E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9166766865134115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
