                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1247                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010850123197E+008                  2.7201350148222655E-004                  1.3001517627145713E+004                  2.1436203885006078E+004                  2.8896462366009214E+001                  5.6331058800826433E+001                  5.0438063454327444E-042                  1.2132910558717029E-023                  8.6005193169887849E-028                  3.6211096925791436E-001                  4.0807557948783632E-021                  6.1319656874738093E-001                  2.3092090669167231E-002                  8.9332895650231836E-001                  0.0000000000000000E+000                  3.6367734432328924E-005                  5.8026715600907756E-011                  2.5799309067109882E-003                  3.6688088816845860E-001                  1.9041877787795507E-005                  5.0175142435990483E-001                  2.0702332136273132E-002                  8.9326878197542259E-001                  8.8855494018273251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332876226767433E-001                  1.2939981848283070E+001                  8.9332856162992624E-001                  3.6221235646805092E+000                  1.6454886171562232E+006                  3.0241950985616381E+001                  4.1673841193830624E+005                  2.1661625208543919E+004                  2.1283306408415858E+004                  3.3988935090613353E+002                  2.2539443678022571E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880228978320E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332895650231836E-001                  2.8896462366009214E+001                  2.1436203885006078E+004                  7.9177454218296049E+001                 -1.1350821605601121E+001                  4.1139943716024225E+000                  6.2386955894427039E+013                  1.0441380744136248E+002                  2.3235260812159152E+011                  1.3037380964216885E+000                  2.4825556991535419E-001                  6.7364845121079564E-001                  7.3165407755754530E-001                  8.3779834953149468E-001                  7.1149722512010252E+000                  7.2062481967095025E+001                  2.2938714391893558E-001                  2.2938714391893558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5308425199604707E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0732157473440702E+008                  6.7559615501680181E-001                  1.6321385620362417E-006                  3.0386342864572730E-001                  2.0291906493579592E-004                  6.5736457567526566E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227936E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2022072330186557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895650187161E-001                  2.8896406029156612E+001                  2.1436203909826654E+004                  7.9178245503623060E+001                 -1.1350814818312715E+001                  4.1139953672001193E+000                  6.2386663866814344E+013                  1.0441328055767715E+002                  2.3234863414885565E+011                  1.3037385582318302E+000                  2.4825558014264662E-001                  6.7364816913310099E-001                  7.3165469920796355E-001                  8.3779834953149468E-001                  7.1151027354082874E+000                  7.2063142768214774E+001                  2.2938740805948879E-001                  2.2938740805948879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5308548777546037E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0732855929218197E+008                  6.7559615501680181E-001                  1.6321385620362417E-006                  3.0386342864572730E-001                  2.0291906493579592E-004                  6.5736457567526548E-003                  1.0292189139887265E-002                  2.0972058519300109E-003                  7.9877043288227925E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2022059290909102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895650093935E-001                  2.8896288437336349E+001                  2.1436203961638479E+004                  7.9179985459776901E+001                 -1.1350799894721517E+001                  4.1139975563981377E+000                  6.2386021833455047E+013                  1.0441212213763504E+002                  2.3233989692648074E+011                  1.3037395739053632E+000                  2.4825560264321370E-001                  6.7364754887955114E-001                  7.3165606614125711E-001                  8.3779834953149468E-001                  7.1153896491086996E+000                  7.2064595810668209E+001                  2.2938851016171458E-001                  2.2938851016171458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5308820492441448E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0734391455142497E+008                  6.7559615501680181E-001                  1.6321385620362417E-006                  3.0386342864572724E-001                  2.0291906493579589E-004                  6.5736457567526548E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2022030621038439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895649883948E-001                  2.8896023590662558E+001                  2.1436204078351042E+004                  7.9183392664683794E+001                 -1.1350770674779190E+001                  4.1140018432282188E+000                  6.2384764988741898E+013                  1.0440985424266628E+002                  2.3232279188856686E+011                  1.3037415635796432E+000                  2.4825564674939044E-001                  6.7364633432339982E-001                  7.3165874282361054E-001                  8.3779834953149468E-001                  7.1159514595769799E+000                  7.2067441205106817E+001                  2.2939099223196124E-001                  2.2939099223196124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5309352492163024E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0737397199165305E+008                  6.7559615501680181E-001                  1.6321385620362417E-006                  3.0386342864572730E-001                  2.0291906493579594E-004                  6.5736457567526557E-003                  1.0292189139887263E-002                  2.0972058519300109E-003                  7.9877043288227925E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2021974487479728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895649500166E-001                  2.8895539593615084E+001                  2.1436204291707276E+004                  7.9190131211414837E+001                 -1.1350712900283369E+001                  4.1140103211196308E+000                  6.2382280896926781E+013                  1.0440537114504180E+002                  2.3228898012588507E+011                  1.3037455017048460E+000                  2.4825573416109753E-001                  6.7364393236347575E-001                  7.3166403637716315E-001                  8.3779834953149468E-001                  7.1170624533829461E+000                  7.2073068758031894E+001                  2.2939552758182077E-001                  2.2939552758182077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5310404334294141E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0743337073407874E+008                  6.7559615501680181E-001                  1.6321385620362415E-006                  3.0386342864572724E-001                  2.0291906493579592E-004                  6.5736457567526540E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227925E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2021863503489147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895648709743E-001                  2.8894542779006837E+001                  2.1436204731403486E+004                  7.9204110697425904E+001                 -1.1350593106230734E+001                  4.1140279076073218E+000                  6.2377134302480250E+013                  1.0439607996264991E+002                  2.3221890933539630E+011                  1.3037536845700961E+000                  2.4825591626785945E-001                  6.7363894983972594E-001                  7.3167501721962114E-001                  8.3779834953149468E-001                  7.1193667756591177E+000                  7.2084743921766787E+001                  2.2940486605131596E-001                  2.2940486605131596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5312585124973820E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0755639940081432E+008                  6.7559615501680181E-001                  1.6321385620362417E-006                  3.0386342864572724E-001                  2.0291906493579589E-004                  6.5736457567526548E-003                  1.0292189139887262E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2021633401305344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895647064570E-001                  2.8892468426061306E+001                  2.1436205647606395E+004                  7.9232525050517083E+001                 -1.1350349872131586E+001                  4.1140636477251959E+000                  6.2366701340720977E+013                  1.0437723295415203E+002                  2.3207678786978934E+011                  1.3037703707072157E+000                  2.4825628958346468E-001                  6.7362882453940220E-001                  7.3169733257836322E-001                  8.3779834953149468E-001                  7.1240484640917137E+000                  7.2108476586425368E+001                  2.2942428965850975E-001                  2.2942428965850975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5317012351290026E-001                  1.3658850969658314E-029                  1.3658850969658314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562133E-031                  0.0000000000000000E+000                 -1.0780565521165296E+008                  6.7559615501680181E-001                  1.6321385620362415E-006                  3.0386342864572724E-001                  2.0291906493579589E-004                  6.5736457567526548E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227915E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2021166277887442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895643760590E-001                  2.8888303969909462E+001                  2.1436207491865989E+004                  7.9289613652868496E+001                 -1.1349862217204912E+001                  4.1141354316682737E+000                  6.2345852832049844E+013                  1.0433952039526274E+002                  2.3179246879696808E+011                  1.3038041145759223E+000                  2.4825705250663740E-001                  6.7360848968908893E-001                  7.3174215098888173E-001                  8.3779834953149457E-001                  7.1334464554325896E+000                  7.2156167197435906E+001                  2.2946324558787043E-001                  2.2946324558787043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325885433581847E-001                  1.3658850969658317E-029                  1.3658850969658317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562151E-031                  0.0000000000000000E+000                 -1.0830317626595363E+008                  6.7559615501680192E-001                  1.6321385620362415E-006                  3.0386342864572724E-001                  2.0291906493579589E-004                  6.5736457567526548E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093424E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2020230093767960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332895637126741E-001                  2.8879948165001203E+001                  2.1436211211936105E+004                  7.9407128696179612E+001                 -1.1348862775076569E+001                  4.1142831000110220E+000                  6.2303412678332586E+013                  1.0426253838919605E+002                  2.3121235023025986E+011                  1.3038745047034830E+000                  2.4825867751868855E-001                  6.7356666606484494E-001                  7.3183433953349208E-001                  8.3779834953149457E-001                  7.1527568814954350E+000                  7.2254371814684177E+001                  2.2954124846651155E-001                  2.2954124846651155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5344057913684421E-001                  1.3658850969658317E-029                  1.3658850969658317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331562151E-031                  0.0000000000000000E+000                 -1.0931355785510719E+008                  6.7559615501680192E-001                  1.6321385620362415E-006                  3.0386342864572724E-001                  2.0291906493579589E-004                  6.5736457567526548E-003                  1.0292189139887263E-002                  2.0972058519300105E-003                  7.9877043288227904E-004                  5.7405395252093413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2018312845923283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
