                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1200                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0625970646362014E+008                  3.6465398301480079E+001                  3.2072863783702064E+003                  2.7446878975232084E+004                  5.3731608354821310E+002                  5.3364515735001071E+001                  5.2495387811185572E-042                  1.2510938738960178E-023                  8.8786585437476868E-028                  3.6228559141239597E-001                  4.0233850509943828E-021                  6.1302194820873213E-001                  2.3092089056172528E-002                  3.0947934819657283E+000                 -9.6164026839440985E-005                  1.4899509824035762E+000                  1.0802976814978861E-005                  6.7138825850775230E-001                  3.6597221534140223E-001                  1.4111776296767169E-002                  5.2371306763716186E-001                  2.5265505378110377E-002                  8.9074756393540699E-001                  8.8563207811449196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0764222358350315E+000                  5.2423548435134160E+002                  3.0696470582775097E+000                  5.1981905299671996E+002                  7.0886330552873984E+007                  1.5244741975061071E+001                  1.1275575211150432E+006                  2.7015503349487230E+004                  2.6661705134939275E+004                  3.0460135954781975E+002                  2.9085549556709911E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3533597538347390E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 3.0947934819657283E+000                  5.3731608354821310E+002                  2.7446878975232084E+004                  3.1378862256955796E+002                 -8.8046961768435423E+000                  3.5061377434268715E+000                  1.7439193909164631E+012                  2.1221668867461677E+001                  2.1182766718936759E+008                  1.4781951955382486E+000                  3.1050129382690400E-001                  1.3262750198251805E+000                  3.1093109771884596E-003                  8.3800697786962997E-001                  3.1352176304787776E+002                  2.6685952168022303E-001                  1.2505318280827799E-001                  1.2505318280827799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2447872216383603E-004                  2.1442604399802706E-028                  2.1442604399802701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784606784856254E-030                  0.0000000000000000E+000                 -4.0367825413410856E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845966211180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2917280039764465E+001 
                 3.0947934819641807E+000                  5.3731608354660773E+002                  2.7446878975232114E+004                  3.1378862270270281E+002                 -8.8046961766828584E+000                  3.5061377434499157E+000                  1.7439193909370637E+012                  2.1221668867264295E+001                  2.1182766715711203E+008                  1.4781951956136015E+000                  3.1050129386633885E-001                  1.3262750198232633E+000                  3.1093109771884596E-003                  8.3800697786962997E-001                  3.1352176318096593E+002                  2.6685952173686300E-001                  1.2505318282747327E-001                  1.2505318282747327E-001                  0.0000000000000000E+000                  1.7351053421157200E+001                  6.2447872252580354E-004                  2.1442604407736557E-028                  2.1442604407736557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784606816596911E-030                  0.0000000000000000E+000                 -4.0367825378059635E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845965920785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2917280039764465E+001 
                 3.0947934819577214E+000                  5.3731608353990543E+002                  2.7446878975232252E+004                  3.1378862307915256E+002                 -8.8046961762285463E+000                  3.5061377435150711E+000                  1.7439193909953152E+012                  2.1221668866706075E+001                  2.1182766706591272E+008                  1.4781951958266577E+000                  3.1050129397783821E-001                  1.3262750198178437E+000                  3.1093109771884596E-003                  8.3800697786962997E-001                  3.1352176355725555E+002                  2.6685952189700618E-001                  1.2505318298747908E-001                  1.2505318298747908E-001                  0.0000000000000000E+000                  3.9246430316240868E+001                  6.2447872354921439E-004                  2.1442604430168368E-028                  2.1442604430168363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784606906338980E-030                  0.0000000000000000E+000                 -4.0367825272171373E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845965099731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3271754354225930E+001 
                 3.0947934819415419E+000                  5.3731608352312207E+002                  2.7446878975232590E+004                  3.1378862404061346E+002                 -8.8046961750682229E+000                  3.5061377436814785E+000                  1.7439193911440850E+012                  2.1221668865280062E+001                  2.1182766683299112E+008                  1.4781951963707916E+000                  3.1050129426261269E-001                  1.3262750198040001E+000                  3.1093109771884596E-003                  8.3800697786962997E-001                  3.1352176451830746E+002                  2.6685952230601345E-001                  1.2505318338823115E-001                  1.2505318338823115E-001                  0.0000000000000000E+000                  5.1510939654835141E+001                  6.2447872616302655E-004                  2.1442604487459610E-028                  2.1442604487459606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784607135541873E-030                  0.0000000000000000E+000                 -4.0367825001732434E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845963002738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3389853665228259E+001 
                 3.0947934818999001E+000                  5.3731608347992676E+002                  2.7446878975233456E+004                  3.1378862678780786E+002                 -8.8046961717528163E+000                  3.5061377441569572E+000                  1.7439193915691682E+012                  2.1221668861206044E+001                  2.1182766616745803E+008                  1.4781951979255528E+000                  3.1050129507630131E-001                  1.3262750197644464E+000                  3.1093109771884566E-003                  8.3800697786962997E-001                  3.1352176726433316E+002                  2.6685952347467762E-001                  1.2505318441966942E-001                  1.2505318441966942E-001                  0.0000000000000000E+000                  3.8633204480086142E+001                  6.2447873363151386E-004                  2.1442604651158831E-028                  2.1442604651158826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784607790447090E-030                  0.0000000000000000E+000                 -4.0367824229004000E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845957010980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3264914925851443E+001 
                 3.0947934817763296E+000                  5.3731608335174417E+002                  2.7446878975236043E+004                  3.1378863442228050E+002                 -8.8046961625392797E+000                  3.5061377454783167E+000                  1.7439193927504797E+012                  2.1221668849884050E+001                  2.1182766431793460E+008                  1.4781952022462730E+000                  3.1050129733754656E-001                  1.3262750196545261E+000                  3.1093109771884596E-003                  8.3800697786962997E-001                  3.1352177489555811E+002                  2.6685952672240326E-001                  1.2505318748044722E-001                  1.2505318748044722E-001                  0.0000000000000000E+000                  1.5453281482181367E+001                  6.2447875438648788E-004                  2.1442605106079942E-028                  2.1442605106079938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784609610432558E-030                  0.0000000000000000E+000                 -4.0367822081582766E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845940359841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2866974908963881E+001 
                 3.0947934814407736E+000                  5.3731608300366406E+002                  2.7446878975243053E+004                  3.1378865627671274E+002                 -8.8046961361646208E+000                  3.5061377492608381E+000                  1.7439193961320945E+012                  2.1221668817473684E+001                  2.1182765902349386E+008                  1.4781952146147317E+000                  3.1050130381058877E-001                  1.3262750193398680E+000                  3.1093109771884596E-003                  8.3800697786962997E-001                  3.1352179674069339E+002                  2.6685953601933771E-001                  1.2505319579197044E-001                  1.2505319579197044E-001                  0.0000000000000000E+000                  2.5755467734628898E+000                  6.2447881379966560E-004                  2.1442606408336636E-028                  2.1442606408336636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784614820321085E-030                  0.0000000000000000E+000                 -4.0367815934379770E+001                  6.7601230116750644E-001                  4.9637152597994398E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845892694318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2088823636271034E+001 
                 3.0947934804620352E+000                  5.3731608198839388E+002                  2.7446878975263513E+004                  3.1378871126558136E+002                 -8.8046960698022261E+000                  3.5061377587782023E+000                  1.7439194046406995E+012                  2.1221668735924716E+001                  2.1182764570192036E+008                  1.4781952457355705E+000                  3.1050132009768638E-001                  1.3262750185481416E+000                  3.1093109771884566E-003                  8.3800697786962997E-001                  3.1352185170616963E+002                  2.6685955941175604E-001                  1.2505322003478056E-001                  1.2505322003478056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2447896329173005E-004                  2.1442609685000175E-028                  2.1442609685000171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784627929143496E-030                  0.0000000000000000E+000                 -4.0367800467140377E+001                  6.7601230116750644E-001                  4.9637152597994390E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311689E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579023E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845772761096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0947934781338207E+000                  5.3731607957328208E+002                  2.7446878975312175E+004                  3.1378880862098299E+002                 -8.8046959523105297E+000                  3.5061377756282859E+000                  1.7439194197048435E+012                  2.1221668591545885E+001                  2.1182762211664894E+008                  1.4781953008336728E+000                  3.1050134893330006E-001                  1.3262750171464257E+000                  3.1093109771884566E-003                  8.3800697786962997E-001                  3.1352194902015594E+002                  2.6685960082702959E-001                  1.2505327770334265E-001                  1.2505327770334265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2447922796107238E-004                  2.1442615486189905E-028                  2.1442615486189900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5784651137741211E-030                  0.0000000000000000E+000                 -4.0367773083080962E+001                  6.7601230116750644E-001                  4.9637152597994390E-006                  3.0342943281308887E-001                  2.3751296224546367E-004                  6.3912999280311680E-003                  1.0454459176520044E-002                  2.0972058519392028E-003                  7.9877043288579012E-004                  5.7405395252345067E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520845560424632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
