                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                     1240                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0627010900915888E+008                  2.9966967528399530E-004                  1.2962614223858342E+004                  2.1763855671118665E+004                  2.9291496639955220E+001                  5.6331195765211739E+001                  5.0437980325679562E-042                  1.2132895515628845E-023                  8.6005375726272282E-028                  3.6211096210987553E-001                  4.0807580557677144E-021                  6.1319657589535370E-001                  2.3092090669233564E-002                  8.9332852796464801E-001                  0.0000000000000000E+000                  3.5968396766416182E-005                  5.7143369056884418E-011                  2.5798920062612327E-003                  3.6688090408239410E-001                  1.9040274425364784E-005                  5.0175142123186356E-001                  2.0702331243377309E-002                  8.9326914487105391E-001                  8.8855494018273096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9332833484896379E-001                  1.2607499100197774E+001                  8.9332815294813284E-001                  3.3118337446124095E+000                  1.6793465001069629E+006                  2.9384922236865719E+001                  4.1046427685611043E+005                  2.1843134925558323E+004                  2.1464129856594409E+004                  3.4054550086753699E+002                  2.2662786285706306E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3536880389270655E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9332852796464801E-001                  2.9291496639955220E+001                  2.1763855671118665E+004                  7.7980978531485562E+001                 -1.1370526143657612E+001                  4.1126929072871743E+000                  6.4015564920711273E+013                  1.0668049088718536E+002                  2.4886536471803574E+011                  1.3041777198367246E+000                  2.4831020080135274E-001                  6.7383568741441002E-001                  7.3124157296753112E-001                  8.3779834953149290E-001                  6.7771478651585770E+000                  7.1203830666326979E+001                  2.3001043546834918E-001                  2.3001043546834918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4892755518731908E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3255611872499213E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572730E-001                  2.0291906493535828E-004                  6.5736457567531449E-003                  1.0292189139887277E-002                  2.0972058519300109E-003                  7.9877043288227871E-004                  5.7405395252093511E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063512551192986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796420126E-001                  2.9291439267538447E+001                  2.1763855701775301E+004                  7.7981727985814800E+001                 -1.1370519600505741E+001                  4.1126938673226876E+000                  6.4015273367161492E+013                  1.0667996452982875E+002                  2.4886125641409433E+011                  1.3041781267143673E+000                  2.4831020876491214E-001                  6.7383541274346781E-001                  7.3124217796226343E-001                  8.3779834953149290E-001                  6.7772677143590387E+000                  7.1204460271455758E+001                  2.3001068745761896E-001                  2.3001068745761896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4892872667337830E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3256454835157384E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063499973530977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796326900E-001                  2.9291319514116175E+001                  2.1763855765769520E+004                  7.7983375959975120E+001                 -1.1370505213691940E+001                  4.1126959783246022E+000                  6.4014632373842328E+013                  1.0667880726400688E+002                  2.4885222382494995E+011                  1.3041790215561144E+000                  2.4831022628565957E-001                  6.7383480877495017E-001                  7.3124350827496665E-001                  8.3779834953149290E-001                  6.7775312434524233E+000                  7.1205844716522691E+001                  2.3001173871331498E-001                  2.3001173871331498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893130246336316E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3258308053274266E+008                  6.7559615501679671E-001                  1.6321385671960073E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063472318581599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852796116913E-001                  2.9291049798614971E+001                  2.1763855909923976E+004                  7.7986603045087804E+001                 -1.1370477044665403E+001                  4.1127001120365421E+000                  6.4013377556331086E+013                  1.0667654161674645E+002                  2.4883454044225241E+011                  1.3041807744552196E+000                  2.4831026063205289E-001                  6.7383362610151443E-001                  7.3124611326112021E-001                  8.3779834953149290E-001                  6.7780472643808150E+000                  7.1208555780706988E+001                  2.3001410627703581E-001                  2.3001410627703581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4893634570849356E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3261935671894437E+008                  6.7559615501679671E-001                  1.6321385671960069E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063418171976231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852795733142E-001                  2.9290556902721701E+001                  2.1763856173443637E+004                  7.7992985364674098E+001                 -1.1370421347769597E+001                  4.1127082871250353E+000                  6.4010897436997922E+013                  1.0667206291602034E+002                  2.4879958507444931E+011                  1.3041842436697721E+000                  2.4831032870900724E-001                  6.7383128717105778E-001                  7.3125126507463434E-001                  8.3779834953149290E-001                  6.7790677091484639E+000                  7.1213917655525634E+001                  2.3001843241765452E-001                  2.3001843241765452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4894631702649190E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3269104478866099E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572730E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063311115739964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852794942708E-001                  2.9289541755424811E+001                  2.1763856716512531E+004                  7.8006225846381469E+001                 -1.1370305860298615E+001                  4.1127252455341479E+000                  6.4005758928243945E+013                  1.0666278065023600E+002                  2.4872714267935809E+011                  1.3041914510771500E+000                  2.4831047056727348E-001                  6.7382643529439035E-001                  7.3126195210805656E-001                  8.3779834953149290E-001                  6.7811842266303808E+000                  7.1225041619751082E+001                  2.3002734020852036E-001                  2.3002734020852036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4896699094401687E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3283952755959114E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572718E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2063089153828397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9332852793297546E-001                  2.9287429230494180E+001                  2.1763857848085398E+004                  7.8033138153910812E+001                 -1.1370071365138648E+001                  4.1127597094674169E+000                  6.3995341758031719E+013                  1.0664395091570077E+002                  2.4858020426356458E+011                  1.3042061434004295E+000                  2.4831076150429340E-001                  6.7381657507785975E-001                  7.3128367127973071E-001                  8.3779834953149290E-001                  6.7854843683114323E+000                  7.1247653785599383E+001                  2.3004586841463837E-001                  2.3004586841463837E-001                  0.0000000000000000E+000                  7.2595590071428926E-005                  4.4900896243298771E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3314035376445182E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2062638542801540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4440599434708234E+000 
                 8.9332852789993566E-001                  2.9283188050909228E+001                  2.1763860125751227E+004                  7.8087209072657856E+001                 -1.1369601209389453E+001                  4.1128289311165540E+000                  6.3974522393216406E+013                  1.0660626965056944E+002                  2.4828622166600534E+011                  1.3042358362344926E+000                  2.4831135660205822E-001                  6.7379677091708179E-001                  7.3132729595296619E-001                  8.3779834953149290E-001                  6.7941165094159635E+000                  7.1293092563241899E+001                  2.3008303012223857E-001                  2.3008303012223857E-001                  0.0000000000000000E+000                  4.3655716792386992E-004                  4.4909308743865489E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3374081187707989E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531449E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2061735399802735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2229245446713204E+000 
                 8.9332852783359706E-001                  2.9274677943385228E+001                  2.1763864719568104E+004                  7.8198512921384861E+001                 -1.1368637543114161E+001                  4.1129713323422266E+000                  6.3932131561214625E+013                  1.0652933798892818E+002                  2.4768627422232324E+011                  1.3042976965483408E+000                  2.4831262638335452E-001                  6.7375603160609110E-001                  7.3141704463549351E-001                  8.3779834953149290E-001                  6.8118535757658050E+000                  7.1386659345619051E+001                  2.3015744681483347E-001                  2.3015744681483347E-001                  0.0000000000000000E+000                  1.0963427228446994E-003                  4.4926540198328541E-001                  1.3658850969658107E-029                  1.3658850969658107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4644442331561319E-031                  0.0000000000000000E+000                 -1.3496023933693400E+008                  6.7559615501679671E-001                  1.6321385671960071E-006                  3.0386342864572724E-001                  2.0291906493535825E-004                  6.5736457567531440E-003                  1.0292189139887276E-002                  2.0972058519300105E-003                  7.9877043288227860E-004                  5.7405395252093500E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2059885601232306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6222970657342248E+000 
