                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      873                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3624945697905016E+009                  2.2177011088395889E+003                  4.1948440360782679E+003                  1.0969407714814531E+003                  6.2794092584014372E+001                  2.0166281995000869E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903013253893214E-001                  5.9516870803941768E-006                  7.4092665182496687E-004                  4.9485971185007907E-005                  1.2564782893383843E-004                  9.8336939412604296E-001                 -2.7989093108486694E-009                  4.0994962027564841E-001                  5.9455001139460347E-004                  5.7185287626794046E-001                  9.9291530512359027E-005                  3.7796908837132363E-004                  3.2447029457003502E-004                  1.2355719855835538E-004                  4.2729901602705872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8330501138696702E-001                  6.2295269677965415E+001                  9.8328912455599737E-001                  6.2168901142932100E+001                  5.0240437341563804E+006                  3.2954213120565703E+002                  8.9646535135891754E+006                  1.0879122773993977E+003                  1.0879113072919126E+003                  9.5841552260309308E-004                  7.4321607311623481E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0078855790583421E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8336939412604296E-001                  6.2794092584014372E+001                  1.0969407714814531E+003                  3.2152842801054585E+003                 -7.9374358129122573E+000                  3.6227158186705899E+000                  1.9997903155348586E+012                  2.1186307326190143E+001                  1.7264762932848546E+008                  1.6391767638143349E+000                  3.8754691612350706E-001                  1.2457288272718334E+000                  1.5226194918000746E-004                  8.6897186330589460E-001                  3.2145033808581293E+003                  7.8089924732901050E-001                  1.2501518155060443E-001                  1.2501518155060443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174592110835164E-003                  1.8806683223304162E-027                  1.8806683223304162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239177815018059E-029                  0.0000000000000000E+000                 -2.9820420468749714E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943563237805300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336939412555113E-001                  6.2794092578944891E+001                  1.0969407714814531E+003                  3.2152843408192034E+003                 -7.9374358057387102E+000                  3.6227158196958040E+000                  1.9997903165430132E+012                  2.1186307315912480E+001                  1.7264762922062039E+008                  1.6391767642655632E+000                  3.8754691632423049E-001                  1.2457288272633606E+000                  1.5226194918160433E-004                  8.6897186330589460E-001                  3.2145034415645009E+003                  7.8089925470270849E-001                  1.2501518248478780E-001                  1.2501518248478780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174592438739222E-003                  1.8806683533979936E-027                  1.8806683533979936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239179057926748E-029                  0.0000000000000000E+000                 -2.9820419601492232E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943563224818078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336939412389945E-001                  6.2794092561914468E+001                  1.0969407714814536E+003                  3.2152845246264578E+003                 -7.9374357840212229E+000                  3.6227158227995799E+000                  1.9997903195951421E+012                  2.1186307284797678E+001                  1.7264762889406443E+008                  1.6391767656316354E+000                  3.8754691693190663E-001                  1.2457288272377098E+000                  1.5226194918643954E-004                  8.6897186330589460E-001                  3.2145036253494318E+003                  7.8089927702614526E-001                  1.2501518876112169E-001                  1.2501518876112169E-001                  0.0000000000000000E+000                  9.8080172011069736E-003                  1.4174593431449613E-003                  1.8806684474532409E-027                  1.8806684474532409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239182820759011E-029                  0.0000000000000000E+000                 -2.9820416815897471E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943563185500029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4250451606403836E+000 
                 9.8336939411906210E-001                  6.2794092512039029E+001                  1.0969407714814542E+003                  3.2152848566623275E+003                 -7.9374357447899957E+000                  3.6227158284063496E+000                  1.9997903251086172E+012                  2.1186307228591090E+001                  1.7264762830416444E+008                  1.6391767680993283E+000                  3.8754691802964081E-001                  1.2457288271913736E+000                  1.5226194919517415E-004                  8.6897186330589460E-001                  3.2145039573449753E+003                  7.8089931735198537E-001                  1.2501520714220421E-001                  1.2501520714220421E-001                  0.0000000000000000E+000                  4.8216487297770588E-002                  1.4174595224716465E-003                  1.8806686173579291E-027                  1.8806686173579295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239189618070867E-029                  0.0000000000000000E+000                 -2.9820243893474208E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943563114474536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1166595075464212E+000 
                 9.8336939411217728E-001                  6.2794092441053756E+001                  1.0969407714814554E+003                  3.2152852466926474E+003                 -7.9374356987065235E+000                  3.6227158349924165E+000                  1.9997903315850894E+012                  2.1186307162567108E+001                  1.7264762761122870E+008                  1.6391767709980605E+000                  3.8754691931910445E-001                  1.2457288271369436E+000                  1.5226194920543395E-004                  8.6897186330589460E-001                  3.2145043473279261E+003                  7.8089936472127208E-001                  1.2501523330314179E-001                  1.2501523330314179E-001                  0.0000000000000000E+000                  8.6548776701928398E-002                  1.4174597331201365E-003                  1.8806688169387073E-027                  1.8806688169387073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239197602622669E-029                  0.0000000000000000E+000                 -2.9820283746544141E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943563031043524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3707248846176725E+000 
                 9.8336939410529256E-001                  6.2794092370068270E+001                  1.0969407714814563E+003                  3.2152858317381219E+003                 -7.9374356295813273E+000                  3.6227158448715175E+000                  1.9997903412997908E+012                  2.1186307063531171E+001                  1.7264762657182407E+008                  1.6391767753461592E+000                  3.8754692125330148E-001                  1.2457288270552986E+000                  1.5226194922082458E-004                  8.6897186330589460E-001                  3.2145049323023468E+003                  7.8089943577521925E-001                  1.2501525946408190E-001                  1.2501525946408190E-001                  0.0000000000000000E+000                  4.7413438377305370E-002                  1.4174600490929189E-003                  1.8806691163098612E-027                  1.8806691163098616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239209579449850E-029                  0.0000000000000000E+000                 -2.9820397006661958E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943562905897039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1093654167643958E+000 
                 9.8336939409152280E-001                  6.2794092228097718E+001                  1.0969407714814586E+003                  3.2152871423989427E+003                 -7.9374354747221645E+000                  3.6227158670033921E+000                  1.9997903630633943E+012                  2.1186306841663871E+001                  1.7264762424327716E+008                  1.6391767850870571E+000                  3.8754692558643322E-001                  1.2457288268723925E+000                  1.5226194925530267E-004                  8.6897186330589460E-001                  3.2145062428039873E+003                  7.8089959495541572E-001                  1.2501531178596959E-001                  1.2501531178596959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174607569579806E-003                  1.8806697869825098E-027                  1.8806697869825098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239236410793821E-029                  0.0000000000000000E+000                 -2.9820377143652110E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943562625535055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336939405902102E-001                  6.2794091892989066E+001                  1.0969407714814636E+003                  3.2152896183741564E+003                 -7.9374351821772420E+000                  3.6227159088128316E+000                  1.9997904041771057E+012                  2.1186306422533846E+001                  1.7264761984440094E+008                  1.6391768034886873E+000                  3.8754693377218163E-001                  1.2457288265268616E+000                  1.5226194932043628E-004                  8.6897186330589460E-001                  3.2145087184784929E+003                  7.8089989566364038E-001                  1.2501543528698800E-001                  1.2501543528698800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174620941897573E-003                  1.8806710539529288E-027                  1.8806710539529288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239287097994504E-029                  0.0000000000000000E+000                 -2.9820339620382685E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943562095902521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8336939400411105E-001                  6.2794091326845205E+001                  1.0969407714814720E+003                  3.2152938946654199E+003                 -7.9374346769194890E+000                  3.6227159810225471E+000                  1.9997904751852422E+012                  2.1186305698650003E+001                  1.7264761224702469E+008                  1.6391768352704541E+000                  3.8754694790993049E-001                  1.2457288259300905E+000                  1.5226194943292946E-004                  8.6897186330589460E-001                  3.2145129942503982E+003                  7.8090041502163776E-001                  1.2501564393396183E-001                  1.2501564393396183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4174644037436314E-003                  1.8806732421543510E-027                  1.8806732421543510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5239374640531351E-029                  0.0000000000000000E+000                 -2.9820274813525582E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727951E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0943561181168487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
