                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      879                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3595335061709518E+009                  3.9556512794309074E+003                  4.3411719448695285E+003                  6.6370897432057836E+002                  4.5607231084538078E+001                  1.9300895587901856E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903043402978964E-001                  5.6514908942394454E-006                  7.4092772777594785E-004                  4.9485137635870215E-005                  1.2564629186072857E-004                  9.8887584842982967E-001                 -1.2240849888812617E-009                  4.3921390205212058E-001                  6.3650673017537341E-004                  5.4804616523829741E-001                  1.0543105585731651E-004                  3.5613141905044873E-004                  3.4614046381879450E-004                  1.2424849832901323E-004                  3.9306633877105829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8885449038277717E-001                  4.5356878026994011E+001                  9.8884846593227393E-001                  4.5284072087476716E+001                  3.1010819669115003E+006                  7.5831855588549661E+002                  1.4899238773170367E+007                  6.5867244431512074E+002                  6.5867243011994731E+002                  1.3933916699064448E-005                  4.4966047185688083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0069511221601629E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8887584842982967E-001                  4.5607231084538078E+001                  6.6370897432057836E+002                  4.2936286452180830E+003                 -7.8267416907557674E+000                  3.6376069883283821E+000                  2.0146154487097502E+012                  2.1024828845672189E+001                  1.7130500613314644E+008                  1.6448087465224908E+000                  3.9005364796920511E-001                  1.2456293029537913E+000                  1.5230357912909235E-004                  8.6897186330589460E-001                  4.2927329511812559E+003                  8.9569403682674642E-001                  1.2501304022429224E-001                  1.2501304022429224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0234537361805212E-003                  2.4267146191913396E-027                  2.4267146191913392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084643034755580E-029                  0.0000000000000000E+000                 -3.6471640829180441E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739839553377834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887584842933518E-001                  4.5607231077048432E+001                  6.6370897432057836E+002                  4.2936288658545864E+003                 -7.8267416712325408E+000                  3.6376069911183073E+000                  2.0146154515330679E+012                  2.1024828817645055E+001                  1.7130500590929595E+008                  1.6448087474670818E+000                  3.9005364838944528E-001                  1.2456293029358749E+000                  1.5230357914130152E-004                  8.6897186330589460E-001                  4.2927331717947436E+003                  8.9569405984264350E-001                  1.2501304291793364E-001                  1.2501304291793364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0234538742568958E-003                  2.4267147282945895E-027                  2.4267147282945895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084647399607556E-029                  0.0000000000000000E+000                 -3.6471637825218373E-001                  7.3758601502342114E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739839517979849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887584842767418E-001                  4.5607231051887688E+001                  6.6370897432057882E+002                  4.2936295338187583E+003                 -7.8267416121271118E+000                  3.6376069995646434E+000                  2.0146154600804707E+012                  2.1024828732794674E+001                  1.7130500523159567E+008                  1.6448087503268241E+000                  3.9005364966168543E-001                  1.2456293028816323E+000                  1.5230357917824587E-004                  8.6897186330589460E-001                  4.2927338396892364E+003                  8.9569412952193828E-001                  1.2501306101562215E-001                  1.2501306101562215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0234542922747561E-003                  2.4267150585983524E-027                  2.4267150585983524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084660613943787E-029                  0.0000000000000000E+000                 -3.6471628170106768E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739839410814632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887584842280984E-001                  4.5607230978201244E+001                  6.6370897432057961E+002                  4.2936307124620635E+003                 -7.8267415078337974E+000                  3.6376070144684651E+000                  2.0146154751626501E+012                  2.1024828583073607E+001                  1.7130500403577444E+008                  1.6448087553729276E+000                  3.9005365190659275E-001                  1.2456293027859209E+000                  1.5230357924344274E-004                  8.6897186330589460E-001                  4.2927350182095906E+003                  8.9569425247323020E-001                  1.2501311401712187E-001                  1.2501311401712187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0234550298805754E-003                  2.4267156414294234E-027                  2.4267156414294231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084683931043367E-029                  0.0000000000000000E+000                 -3.6471611133371357E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739839221718352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887584841615994E-001                  4.5607230877468837E+001                  6.6370897432058086E+002                  4.2936320738694130E+003                 -7.8267413873684886E+000                  3.6376070316833236E+000                  2.0146154925834875E+012                  2.1024828410136525E+001                  1.7130500265452513E+008                  1.6448087612014879E+000                  3.9005365449961393E-001                  1.2456293026753678E+000                  1.5230357931874961E-004                  8.6897186330589460E-001                  4.2927363794749235E+003                  8.9569439448977983E-001                  1.2501318647235421E-001                  1.2501318647235421E-001                  0.0000000000000000E+000                  2.6707525259066256E-001                  2.0234558818622551E-003                  2.4267163146359755E-027                  2.4267163146359755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084710863760262E-029                  0.0000000000000000E+000                 -3.6471591454875990E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739839003300343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5950623654910174E+000 
                 9.8887584840951004E-001                  4.5607230776736600E+001                  6.6370897432058223E+002                  4.2936339210761980E+003                 -7.8267412239168701E+000                  3.6376070550410740E+000                  2.0146155162207644E+012                  2.1024828175489265E+001                  1.7130500078039703E+008                  1.6448087691098798E+000                  3.9005365801791086E-001                  1.2456293025253655E+000                  1.5230357942092897E-004                  8.6897186330589460E-001                  4.2927382264890148E+003                  8.9569458718306960E-001                  1.2501325892762047E-001                  1.2501325892762047E-001                  0.0000000000000000E+000                  3.1918556161140221E-001                  2.0234570378626386E-003                  2.4267172280668889E-027                  2.4267172280668886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084747407041215E-029                  0.0000000000000000E+000                 -3.6471564754393093E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739838706943075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6724719707840414E+000 
                 9.8887584839811404E-001                  4.5607230604114335E+001                  6.6370897432058428E+002                  4.2936362540824666E+003                 -7.8267410174790095E+000                  3.6376070845417248E+000                  2.0146155460744309E+012                  2.1024827879132047E+001                  1.7130499841338587E+008                  1.6448087790981303E+000                  3.9005366246149226E-001                  1.2456293023359137E+000                  1.5230357954998052E-004                  8.6897186330589460E-001                  4.2927405592519135E+003                  8.9569483055320831E-001                  1.2501338309228838E-001                  1.2501338309228838E-001                  0.0000000000000000E+000                  1.8304350962211674E-001                  2.0234584978824806E-003                  2.4267183817220538E-027                  2.4267183817220538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084793560881887E-029                  0.0000000000000000E+000                 -3.6471531031929766E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739838332646734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4309830935069296E+000 
                 9.8887584838671838E-001                  4.5607230431492226E+001                  6.6370897432058644E+002                  4.2936393774805665E+003                 -7.8267407411029390E+000                  3.6376071240368248E+000                  2.0146155860421523E+012                  2.1024827482373666E+001                  1.7130499524446222E+008                  1.6448087924702837E+000                  3.9005366841050337E-001                  1.2456293020822771E+000                  1.5230357972275413E-004                  8.6897186330589460E-001                  4.2927436823241924E+003                  8.9569515637418629E-001                  1.2501350725705465E-001                  1.2501350725705465E-001                  0.0000000000000000E+000                  5.8191900097369784E-002                  2.0234604525399668E-003                  2.4267199262200278E-027                  2.4267199262200278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084855351021252E-029                  0.0000000000000000E+000                 -3.6471485884775434E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739837831544275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9332913236717424E+000 
                 9.8887584836760112E-001                  4.5607230141905930E+001                  6.6370897432059007E+002                  4.2936432912705450E+003                 -7.8267403947888505E+000                  3.6376071735264004E+000                  2.0146156361239583E+012                  2.1024826985214201E+001                  1.7130499127362320E+008                  1.6448088092263287E+000                  3.9005367586494966E-001                  1.2456293017644557E+000                  1.5230357993924925E-004                  8.6897186330589460E-001                  4.2927475957058987E+003                  8.9569556464631661E-001                  1.2501371555280877E-001                  1.2501371555280877E-001                  0.0000000000000000E+000                  7.9098947264424711E-003                  2.0234629018372622E-003                  2.4267218615604957E-027                  2.4267218615604961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7084932777446652E-029                  0.0000000000000000E+000                 -3.6471429312961928E-001                  7.3758601502342125E-001                  1.0731347651044014E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0739837203636228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0665995330831102E+000 
