                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      693                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.2277618876624870E+009                  7.0493795609596441E+005                  5.0664128283372429E+003                  1.9265095821693428E+001                  5.7048374424815185E+000                  1.1616103920116529E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968674160E-001                  5.6360097801718420E-006                  7.4092779920146147E-004                  4.9484992408974960E-005                  1.2564618982425816E-004                  9.9877806004541081E-001                 -4.3551721497708556E-012                  5.6382105975406926E-001                  7.6288425884974722E-004                  4.3319529430015868E-001                  1.2066750011613301E-004                  2.5840649036599746E-004                  4.4645823841715212E-004                  1.2549265772472337E-004                  2.1156906708744497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9877803182487590E-001                  5.7001307196482642E+000                  9.9877801623679208E-001                  5.6977717915851942E+000                  1.3650984873278649E+005                  2.1306056733312554E+005                  5.1843918623064327E+008                  1.9189096523723265E+001                  1.9189096523723268E+001                  5.2311560988767028E-018                  1.3632403313600732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9653664371549174E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9877806004541081E-001                  5.7048374424815185E+000                  1.9265095821693428E+001                  2.2827922665797538E+004                 -7.1699212949643112E+000                  3.7047010762210730E+000                  2.0982921251126433E+012                  2.0077078917238250E+001                  1.7099906325609413E+008                  1.6480532353912880E+000                  3.9168739316689916E-001                  1.2476926142175528E+000                  1.0022492591084610E-004                  8.7199332765561932E-001                  2.2826261029255595E+004                  1.6616365419429087E+000                  1.2500512695169980E-001                  1.2500512695169980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4565972789303333E-002                  1.1194925076499781E-026                  1.1194925076499781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4787108311463607E-028                  0.0000000000000000E+000                 -1.1797520306731200E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000094987815270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6654419388865147E+000 
                 9.9877806004491132E-001                  5.7048373359318685E+000                  1.9265095821693734E+001                  2.2828515812178197E+004                 -7.1699114218539162E+000                  3.7047024868510734E+000                  2.0982938036774231E+012                  2.0077065047756115E+001                  1.7099904547510195E+008                  1.6480532672322943E+000                  3.9168741713820260E-001                  1.2476926096563137E+000                  1.0022498832107466E-004                  8.7199332765561932E-001                  2.2826854154047498E+004                  1.6616581307005900E+000                  1.2500791993153831E-001                  1.2500791993153831E-001                  0.0000000000000000E+000                  1.7426861435528167E-004                  2.4567197362573644E-002                  1.1195179645690545E-026                  1.1195179645690545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4788126756682518E-028                  0.0000000000000000E+000                 -1.1796967493467205E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095017986251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6654419388865147E+000 
                 9.9877806004400627E-001                  5.7048371428149789E+000                  1.9265095821694285E+001                  2.2829280312061583E+004                 -7.1698986970302734E+000                  3.7047043050838773E+000                  2.0982959672779993E+012                  2.0077047173016236E+001                  1.7099902255343199E+008                  1.6480533082790796E+000                  3.9168744803941097E-001                  1.2476926037771265E+000                  1.0022506875382879E-004                  8.7199332765561932E-001                  2.2827618626103620E+004                  1.6616859579629260E+000                  1.2501804487730464E-001                  1.2501804487730464E-001                  0.0000000000000000E+000                  3.9414852702821028E-004                  2.4568775834242725E-002                  1.1195507752258604E-026                  1.1195507752258603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4789439400072432E-028                  0.0000000000000000E+000                 -1.1796175378367015E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095056873530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0198844792878390E+000 
                 9.9877806004310110E-001                  5.7048369497037719E+000                  1.9265095821694839E+001                  2.2830315023250558E+004                 -7.1698814755290492E+000                  3.7047067660833446E+000                  2.0982988957591445E+012                  2.0077022982948499E+001                  1.7099899152559668E+008                  1.6480533638384998E+000                  3.9168748986695506E-001                  1.2476925958201148E+000                  1.0022517760031627E-004                  8.7199332765561932E-001                  2.2828653299627327E+004                  1.6617236232317676E+000                  1.2502817062453525E-001                  1.2502817062453525E-001                  0.0000000000000000E+000                  5.1727994070117792E-004                  2.4570912426244328E-002                  1.1195951819910284E-026                  1.1195951819910284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4791215964531668E-028                  0.0000000000000000E+000                 -1.1795103309018564E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095109504965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1379520195104273E+000 
                 9.9877806004155600E-001                  5.7048366200958975E+000                  1.9265095821695784E+001                  2.2831619945943359E+004                 -7.1698597582159636E+000                  3.7047098700188887E+000                  2.0983025893440183E+012                  2.0076992480075415E+001                  1.7099895238351178E+008                  1.6480534339278796E+000                  3.9168754263163108E-001                  1.2476925857844412E+000                  1.0022531485060681E-004                  8.7199332765561932E-001                  2.2829958174813590E+004                  1.6617711297690310E+000                  1.2504545604776371E-001                  1.2504545604776371E-001                  0.0000000000000000E+000                  3.8790875796627152E-004                  2.4573607370829361E-002                  1.1196511840120435E-026                  1.1196511840120435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4793456415953978E-028                  0.0000000000000000E+000                 -1.1793751324383461E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095175881540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0129590577609404E+000 
                 9.9877806004001113E-001                  5.7048362905044998E+000                  1.9265095821696725E+001                  2.2833847541761930E+004                 -7.1698226889163506E+000                  3.7047151690738458E+000                  2.0983088951440398E+012                  2.0076940419623263E+001                  1.7099888555034563E+008                  1.6480535535811465E+000                  3.9168763271565527E-001                  1.2476925686545943E+000                  1.0022554907861952E-004                  8.7199332765561932E-001                  2.2832185689525613E+004                  1.6618522363158748E+000                  1.2506274392111857E-001                  1.2506274392111857E-001                  0.0000000000000000E+000                  1.5514302944345606E-004                  2.4578208685233836E-002                  1.1197467803801670E-026                  1.1197467803801670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4797280903267963E-028                  0.0000000000000000E+000                 -1.1791443423453065E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095289187318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6149648314684786E+000 
                 9.9877806003628133E-001                  5.7048354948919791E+000                  1.9265095821699006E+001                  2.2837722769785840E+004                 -7.1697582131335640E+000                  3.7047243893631947E+000                  2.0983198674478169E+012                  2.0076849885853157E+001                  1.7099876920557046E+008                  1.6480537618643152E+000                  3.9168778952167937E-001                  1.2476925388515734E+000                  1.0022595637906887E-004                  8.7199332765561932E-001                  2.2836060776415710E+004                  1.6619933701294569E+000                  1.2510448917096736E-001                  1.2510448917096736E-001                  0.0000000000000000E+000                  2.5848937469571004E-005                  2.4586216255422001E-002                  1.1199130735562100E-026                  1.1199130735562099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4803933730720122E-028                  0.0000000000000000E+000                 -1.1787428872460093E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095486300122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8366827233844902E+000 
                 9.9877806003083480E-001                  5.7048343332700435E+000                  1.9265095821702328E+001                  2.2842197739124651E+004                 -7.1696837775460773E+000                  3.7047350396800267E+000                  2.0983325419718564E+012                  2.0076745393882959E+001                  1.7099863471797612E+008                  1.6480540026265886E+000                  3.9168797076215633E-001                  1.2476925044280045E+000                  1.0022642645107390E-004                  8.7199332765561932E-001                  2.2840535582716537E+004                  1.6621564081130480E+000                  1.2516547089705152E-001                  1.2516547089705152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4595467835034676E-002                  1.1201050853509891E-026                  1.1201050853509891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4811615473109300E-028                  0.0000000000000000E+000                 -1.1782793675347398E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000095713924136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9877806002568503E-001                  5.7048332350760615E+000                  1.9265095821705472E+001                  2.2848425794031282E+004                 -7.1695802132485982E+000                  3.7047498662240526E+000                  2.0983501872481599E+012                  2.0076600054295643E+001                  1.7099844739538449E+008                  1.6480543378321590E+000                  3.9168822313808466E-001                  1.2476924565277530E+000                  1.0022708011483850E-004                  8.7199332765561932E-001                  2.2846763410627718E+004                  1.6623834035636484E+000                  1.2522315989270894E-001                  1.2522315989270894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4608351238270414E-002                  1.1203722914608762E-026                  1.1203722914608760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4822305485685539E-028                  0.0000000000000000E+000                 -1.1776343054724321E+000                  7.4360991754678507E-001                  1.1302132933606666E-003                  2.5425625628439075E-001                  1.8429133891952526E-004                  8.5627429104791723E-005                  5.6019259557129968E-004                  1.2564618982421097E-004                  4.7855322043631964E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000096030694738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
