                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      847                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3567585065285349E+009                  6.6807480182977624E+003                  4.4323878007516550E+003                  4.6759362600981149E+002                  3.6721264341681845E+001                  1.8750223712947836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044751903713E-001                  5.6381286777766521E-006                  7.4092778555184227E-004                  4.9485035366036446E-005                  1.2564620932371430E-004                  9.9143276705857553E-001                 -6.9234102828602857E-010                  4.5655674974799587E-001                  6.6121344015935852E-004                  5.3323207729540201E-001                  1.0909638080017927E-004                  3.4268289316951705E-004                  3.5893221508354582E-004                  1.2456975161195247E-004                  3.7204117281332955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9142260722504361E-001                  3.6563088554047461E+001                  9.9141944648027969E-001                  3.6512307645394088E+001                  2.2375789932908542E+006                  1.3437543009361011E+003                  2.1202871722587857E+007                  4.6434634271122371E+002                  4.6434634168833355E+002                  9.9450964370872380E-007                  3.1698462185342912E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0060753836109536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9143276705857553E-001                  3.6721264341681845E+001                  4.6759362600981149E+002                  5.1789760599043684E+003                 -7.7543590195329601E+000                  3.6466377521678064E+000                  2.0238039305585886E+012                  2.0917063751531007E+001                  1.7074038054283160E+008                  1.6471929617669991E+000                  3.9111097877947765E-001                  1.2455863769793321E+000                  1.5235361203835173E-004                  8.6897186330589471E-001                  5.1780026791879291E+003                  9.7338071643935864E-001                  1.2501174934540660E-001                  1.2501174934540660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943169433143430E-003                  2.8668855984854432E-027                  2.8668855984854429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469439494451247E-028                  0.0000000000000000E+000                 -4.1685124754185759E-001                  7.3758601502342136E-001                  1.0731347651043259E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604035021687942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6240856449338725E+000 
                 9.9143276705807981E-001                  3.6721264331877116E+001                  4.6759362600981160E+002                  5.1789765876014380E+003                 -7.7543589808204914E+000                  3.6466377576997275E+000                  2.0238039362619307E+012                  2.0917063695914091E+001                  1.7074038015532133E+008                  1.6471929634010851E+000                  3.9111097950842105E-001                  1.2455863769478606E+000                  1.5235361208147433E-004                  8.6897186330589471E-001                  5.1780032068354039E+003                  9.7338076603395829E-001                  1.2501175519288382E-001                  1.2501175519288382E-001                  0.0000000000000000E+000                  4.3259009772717838E-001                  2.5943173401621680E-003                  2.8668858540691266E-027                  2.8668858540691266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469440516955107E-028                  0.0000000000000000E+000                 -4.1685117630016510E-001                  7.3758601502342136E-001                  1.0731347651043259E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604034951372743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6240856449338725E+000 
                 9.9143276705641459E-001                  3.6721264298939452E+001                  4.6759362600981194E+002                  5.1789779981035917E+003                 -7.7543588773444432E+000                  3.6466377724862165E+000                  2.0238039515065986E+012                  2.0917063547253228E+001                  1.7074037911952952E+008                  1.6471929677689081E+000                  3.9111098145684858E-001                  1.2455863768637381E+000                  1.5235361219673887E-004                  8.6897186330589471E-001                  5.1780046172049942E+003                  9.7338089859732779E-001                  1.2501179448041888E-001                  1.2501179448041888E-001                  0.0000000000000000E+000                  1.0922071913461415E-001                  2.5943184009126368E-003                  2.8668865372286946E-027                  2.8668865372286943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469443250045444E-028                  0.0000000000000000E+000                 -4.1685097364003154E-001                  7.3758601502342136E-001                  1.0731347651043259E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604034763424551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0263141104726614E+000 
                 9.9143276705230365E-001                  3.6721264217629127E+001                  4.6759362600981291E+002                  5.1789800058113069E+003                 -7.7543587300567767E+000                  3.6466377935333019E+000                  2.0238039732058628E+012                  2.0917063335649367E+001                  1.7074037764518473E+008                  1.6471929739860403E+000                  3.9111098423024693E-001                  1.2455863767439985E+000                  1.5235361236080175E-004                  8.6897186330589471E-001                  5.1780066247240193E+003                  9.7338108728803430E-001                  1.2501189146585759E-001                  1.2501189146585759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943199107852518E-003                  2.8668875096373781E-027                  2.8668875096373781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469447140323651E-028                  0.0000000000000000E+000                 -4.1685068517387386E-001                  7.3758601502342136E-001                  1.0731347651043261E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604034495899441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143276704819261E-001                  3.6721264136318929E+001                  4.6759362600981370E+002                  5.1789825989034980E+003                 -7.7543585398247625E+000                  3.6466378207170678E+000                  2.0238040012319644E+012                  2.0917063062349026E+001                  1.7074037574096501E+008                  1.6471929820159028E+000                  3.9111098781228393E-001                  1.2455863765893458E+000                  1.5235361257270606E-004                  8.6897186330589471E-001                  5.1780092175725031E+003                  9.7338133099517588E-001                  1.2501198845137343E-001                  1.2501198845137343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943218608915739E-003                  2.8668887655696526E-027                  2.8668887655696526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469452164883835E-028                  0.0000000000000000E+000                 -4.1685031260017746E-001                  7.3758601502342136E-001                  1.0731347651043261E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604034150372655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143276704168437E-001                  3.6721264007593781E+001                  4.6759362600981518E+002                  5.1789857773801050E+003                 -7.7543583066484914E+000                  3.6466378540375248E+000                  2.0238040355849250E+012                  2.0917062727352064E+001                  1.7074037340686855E+008                  1.6471929918585035E+000                  3.9111099220296180E-001                  1.2455863763997810E+000                  1.5235361283244875E-004                  8.6897186330589471E-001                  5.1780123957503865E+003                  9.7338162971889608E-001                  1.2501214199290012E-001                  1.2501214199290012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943242512331834E-003                  2.8668903050253018E-027                  2.8668903050253014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469458323725133E-028                  0.0000000000000000E+000                 -4.1684985591909640E-001                  7.3758601502342136E-001                  1.0731347651043261E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604033726844467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143276703517613E-001                  3.6721263878868768E+001                  4.6759362600981660E+002                  5.1789904443787318E+003                 -7.7543579642730593E+000                  3.6466379029624143E+000                  2.0238040860258340E+012                  2.0917062235472336E+001                  1.7074036997967872E+008                  1.6471930063105455E+000                  3.9111099864986865E-001                  1.2455863761214390E+000                  1.5235361321383348E-004                  8.6897186330589471E-001                  5.1780170623103922E+003                  9.7338206833924490E-001                  1.2501229553462537E-001                  1.2501229553462537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943277610091654E-003                  2.8668925654274327E-027                  2.8668925654274323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469467366829431E-028                  0.0000000000000000E+000                 -4.1684918536864868E-001                  7.3758601502342136E-001                  1.0731347651043261E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604033104973361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143276702257210E-001                  3.6721263629576406E+001                  4.6759362600981927E+002                  5.1789965998994639E+003                 -7.7543575126988564E+000                  3.6466379674917953E+000                  2.0238041525547935E+012                  2.0917061586710592E+001                  1.7074036545938557E+008                  1.6471930253720766E+000                  3.9111100715301461E-001                  1.2455863757543200E+000                  1.5235361371686269E-004                  8.6897186330589471E-001                  5.1780232172526066E+003                  9.7338264685694442E-001                  1.2501259288806260E-001                  1.2501259288806260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943323902277706E-003                  2.8668955467751870E-027                  2.8668955467751870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469479294193292E-028                  0.0000000000000000E+000                 -4.1684830094955905E-001                  7.3758601502342136E-001                  1.0731347651043261E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604032284760411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9143276700996819E-001                  3.6721263380284569E+001                  4.6759362600982200E+002                  5.1790048506049534E+003                 -7.7543569074211929E+000                  3.6466380539854604E+000                  2.0238042417286646E+012                  2.0917060717129043E+001                  1.7074035940047830E+008                  1.6471930509217625E+000                  3.9111101855045144E-001                  1.2455863752622405E+000                  1.5235361439111606E-004                  8.6897186330589471E-001                  5.1780314671826645E+003                  9.7338342228900310E-001                  1.2501289024222539E-001                  1.2501289024222539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5943385951370224E-003                  2.8668995428967260E-027                  2.8668995428967263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469495281323795E-028                  0.0000000000000000E+000                 -4.1684711549756298E-001                  7.3758601502342136E-001                  1.0731347651043261E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0604031185370317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
