                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1111                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4614351826520042E+009                  2.5643019935385780E+002                  3.7685143674582218E+003                  3.9241404281380705E+003                  1.4716033100014553E+002                  2.4327556152674283E+001                  2.9838993559252821E-043                  1.9613725229952034E-024                  1.9366386908656679E-025                  2.4408023845890758E-001                  3.3000992269288314E-020                  7.5467525313900452E-001                  1.1644726072094415E-003                  8.9341747789522674E-001                 -7.9754889320580518E-007                  2.4728821679800816E-001                  3.0543835181411956E-004                  1.1157656986133117E-001                  1.9440943188861054E-001                  4.1949760157812951E-005                  3.3904555344466636E-001                  6.8275617155661437E-004                  5.5800473383144189E-001                  5.1323208232562256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9219034370313310E-001                  1.4389173960516032E+002                  8.9198274477224782E-001                  1.4333397124590286E+002                  1.8910041560775265E+007                  3.2445399880075676E+001                  2.2767214738009162E+006                  3.8407137174615368E+003                  3.8093024664464565E+003                  1.7087468094940835E+001                  2.8191323389384070E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391094060602640E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9341747789522674E-001                  1.4716033100014553E+002                  3.9241404281380705E+003                  1.4337637673184854E+003                 -8.2414368384040877E+000                  3.5761701753728370E+000                  1.9554752625506560E+012                  2.1609408051659535E+001                  1.8199819805815133E+008                  1.6020740370437081E+000                  3.7081028044904701E-001                  1.2464282512766982E+000                  1.5229793292907603E-004                  8.6893520856482231E-001                  1.4332551250692488E+003                  5.0864224923653834E-001                  1.2502217645965588E-001                  1.2502217645965588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586040030982734E-004                  9.3381481090489415E-028                  9.3381481090489397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358771756479756E-029                  0.0000000000000000E+000                 -5.0807525042254449E+000                  7.3756603937807064E-001                  9.1313325472192747E-004                  2.6051361439720999E-001                  1.6249211927014918E-004                  1.1129169056473985E-004                  5.5992764829456191E-004                  1.0486029259720740E-004                  3.9938521644386293E-005                  2.8702697626243527E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551930794429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747789477999E-001                  1.4716033099845683E+002                  3.9241404281380724E+003                  1.4337637687841714E+003                 -8.2414368380159537E+000                  3.5761701754283419E+000                  1.9554752626017183E+012                  2.1609408051111615E+001                  1.8199819804047468E+008                  1.6020740371097739E+000                  3.7081028047930031E-001                  1.2464282512755391E+000                  1.5229793292906955E-004                  8.6893520856482243E-001                  1.4332551265346749E+003                  5.0864224949656700E-001                  1.2502217651361935E-001                  1.2502217651361935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586040091300089E-004                  9.3381481173951882E-028                  9.3381481173951882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358771789870271E-029                  0.0000000000000000E+000                 -5.0807524965437345E+000                  7.3756603937807075E-001                  9.1313325472192790E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473989E-004                  5.5992764829456212E-004                  1.0486029259720744E-004                  3.9938521644386306E-005                  2.8702697626243534E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551930092466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747789350878E-001                  1.4716033099365106E+002                  3.9241404281380755E+003                  1.4337637736199549E+003                 -8.2414368367353728E+000                  3.5761701756114728E+000                  1.9554752627702166E+012                  2.1609408049303788E+001                  1.8199819798215485E+008                  1.6020740373277516E+000                  3.7081028057911442E-001                  1.2464282512717160E+000                  1.5229793292907738E-004                  8.6893520856482243E-001                  1.4332551313696003E+003                  5.0864225035449062E-001                  1.2502217682059863E-001                  1.2502217682059863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586040290330627E-004                  9.3381481449321155E-028                  9.3381481449321155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358771900036198E-029                  0.0000000000000000E+000                 -5.0807524693644730E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473989E-004                  5.5992764829456212E-004                  1.0486029259720743E-004                  3.9938521644386313E-005                  2.8702697626243537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551927776274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747788911186E-001                  1.4716033097702910E+002                  3.9241404281380874E+003                  1.4337637900718039E+003                 -8.2414368323786995E+000                  3.5761701762345020E+000                  1.9554752633435310E+012                  2.1609408043153731E+001                  1.8199819778374776E+008                  1.6020740380693170E+000                  3.7081028091868234E-001                  1.2464282512587090E+000                  1.5229793292910443E-004                  8.6893520856482243E-001                  1.4332551478185308E+003                  5.0864225327323986E-001                  1.2502217788237946E-001                  1.2502217788237946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586040967453373E-004                  9.3381482386156970E-028                  9.3381482386156970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358772274832524E-029                  0.0000000000000000E+000                 -5.0807523768976415E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014926E-004                  1.1129169056473990E-004                  5.5992764829456212E-004                  1.0486029259720746E-004                  3.9938521644386313E-005                  2.8702697626243541E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551919896355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747787422510E-001                  1.4716033092075136E+002                  3.9241404281381265E+003                  1.4337638371145972E+003                 -8.2414368199211285E+000                  3.5761701780160062E+000                  1.9554752649828164E+012                  2.1609408025568403E+001                  1.8199819721641621E+008                  1.6020740401897546E+000                  3.7081028188966320E-001                  1.2464282512215163E+000                  1.5229793292918209E-004                  8.6893520856482243E-001                  1.4332551948529781E+003                  5.0864226161917336E-001                  1.2502218147731253E-001                  1.2502218147731253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586042903633669E-004                  9.3381485064967111E-028                  9.3381485064967111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358773346533841E-029                  0.0000000000000000E+000                 -5.0807521124954569E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473989E-004                  5.5992764829456212E-004                  1.0486029259720744E-004                  3.9938521644386306E-005                  2.8702697626243537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551897364335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747783397185E-001                  1.4716033076857977E+002                  3.9241404281382324E+003                  1.4337639347622835E+003                 -8.2414367940626967E+000                  3.5761701817139113E+000                  1.9554752683855139E+012                  2.1609407989065836E+001                  1.8199819603879273E+008                  1.6020740445912156E+000                  3.7081028390514342E-001                  1.2464282511443145E+000                  1.5229793292934198E-004                  8.6893520856482243E-001                  1.4332552924833406E+003                  5.0864227894300185E-001                  1.2502219119789121E-001                  1.2502219119789121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586046922602941E-004                  9.3381490625427719E-028                  9.3381490625427719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358775571086033E-029                  0.0000000000000000E+000                 -5.0807385829152922E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473989E-004                  5.5992764829456212E-004                  1.0486029259720744E-004                  3.9938521644386306E-005                  2.8702697626243537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551850594163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747775976976E-001                  1.4716033048806884E+002                  3.9241404281384271E+003                  1.4337640613733890E+003                 -8.2414367605343610E+000                  3.5761701865086568E+000                  1.9554752727974861E+012                  2.1609407941736333E+001                  1.8199819451187348E+008                  1.6020740502981887E+000                  3.7081028651844028E-001                  1.2464282510442140E+000                  1.5229793292955001E-004                  8.6893520856482243E-001                  1.4332554190719839E+003                  5.0864230140527611E-001                  1.2502220911659517E-001                  1.2502220911659517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586052133644500E-004                  9.3381497835184513E-028                  9.3381497835184513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358778455465840E-029                  0.0000000000000000E+000                 -5.0807726010754148E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473989E-004                  5.5992764829456212E-004                  1.0486029259720744E-004                  3.9938521644386306E-005                  2.8702697626243537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551789951433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747768556767E-001                  1.4716033020755788E+002                  3.9241404281386226E+003                  1.4337642771368271E+003                 -8.2414367033972891E+000                  3.5761701946795910E+000                  1.9554752803161477E+012                  2.1609407861080165E+001                  1.8199819190978616E+008                  1.6020740600236738E+000                  3.7081029097187168E-001                  1.2464282508736280E+000                  1.5229793292990468E-004                  8.6893520856482243E-001                  1.4332556347971429E+003                  5.0864233968421402E-001                  1.2502222703530047E-001                  1.2502222703530047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586061014006267E-004                  9.3381510121640860E-028                  9.3381510121640842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358783370861409E-029                  0.0000000000000000E+000                 -5.0807645181992509E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473987E-004                  5.5992764829456212E-004                  1.0486029259720744E-004                  3.9938521644386306E-005                  2.8702697626243537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551686607565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9341747750686784E-001                  1.4716032953200838E+002                  3.9241404281390928E+003                  1.4337645820526086E+003                 -8.2414366226514915E+000                  3.5761702062267142E+000                  1.9554752909414639E+012                  2.1609407747097180E+001                  1.8199818823252660E+008                  1.6020740737677137E+000                  3.7081029726543363E-001                  1.2464282506325570E+000                  1.5229793293040464E-004                  8.6893520856482243E-001                  1.4332559396588288E+003                  5.0864239377982279E-001                  1.2502227018867623E-001                  1.2502227018867623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2586073563690248E-004                  9.3381527484796744E-028                  9.3381527484796726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7358790317272734E-029                  0.0000000000000000E+000                 -5.0807578128509965E+000                  7.3756603937807075E-001                  9.1313325472192780E-004                  2.6051361439721010E-001                  1.6249211927014923E-004                  1.1129169056473987E-004                  5.5992764829456212E-004                  1.0486029259720744E-004                  3.9938521644386306E-005                  2.8702697626243537E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1482551540562586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
