                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1176                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616273216741343E+009                  2.3271512636090765E+002                  3.7066337024993677E+003                  4.3967671472677621E+003                  1.6101496018588310E+002                  2.6918718459339839E+001                  2.8550058972031615E-043                  1.8766476567462524E-024                  1.4714116435463628E-025                  2.4387047111792912E-001                  3.2409445063250556E-020                  7.5488501887701021E-001                  1.1644742074096615E-003                  7.1093629406694492E-001                 -2.6944421030510790E-006                  1.0710128428024067E-001                  1.3175564437781456E-004                  6.0551746678602185E-002                  1.9977284983992860E-001                  2.1468888189955952E-005                  3.4263124012633606E-001                  6.7091258894131029E-004                  5.6561233797228538E-001                  5.2409006229900423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0907369324906255E-001                  1.5602235452206844E+002                  7.0878596688082496E-001                  1.5523467205128603E+002                  2.4261495741413116E+007                  1.6758734318202741E+001                  1.6169523430612758E+006                  4.3264700749778649E+003                  4.2827087776700500E+003                  2.9188113013266747E+001                  3.1321813003368294E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391700415810454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.1093629406694492E-001                  1.6101496018588310E+002                  4.3967671472677621E+003                  1.1652541470134017E+003                 -8.3243079276614473E+000                  3.5689796702448366E+000                  1.9491980051139211E+012                  2.1741358722163788E+001                  1.8329572290418988E+008                  1.5972403740199359E+000                  3.6861855783370284E-001                  1.2464819688913746E+000                  1.5229861522720239E-004                  8.6893473804999677E-001                  1.1647780993799329E+003                  4.7604763346877604E-001                  1.2502553869120581E-001                  1.2502553869120581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009499295996328E-004                  7.7158436538717667E-028                  7.7158436538717676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868480410380185E-029                  0.0000000000000000E+000                 -1.1517098608857058E+001                  7.3756569508949943E-001                  9.1134303148260798E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243182E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648530039279098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629406658954E-001                  1.6101496018452391E+002                  4.3967671472677639E+003                  1.1652541476609838E+003                 -8.3243079274504552E+000                  3.5689796702750125E+000                  1.9491980051413923E+012                  2.1741358721866487E+001                  1.8329572289333713E+008                  1.5972403740598247E+000                  3.6861855785204845E-001                  1.2464819688906899E+000                  1.5229861522719890E-004                  8.6893473804999688E-001                  1.1647781000273826E+003                  4.7604763360108326E-001                  1.2502553871993080E-001                  1.2502553871993080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009499321967941E-004                  7.7158436576205831E-028                  7.7158436576205831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868480425377934E-029                  0.0000000000000000E+000                 -1.1517098599658038E+001                  7.3756569508949954E-001                  9.1134303148260798E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648530038897515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629406557779E-001                  1.6101496018065865E+002                  4.3967671472677712E+003                  1.1652541497975544E+003                 -8.3243079267543312E+000                  3.5689796703745706E+000                  1.9491980052320676E+012                  2.1741358720886225E+001                  1.8329572285753319E+008                  1.5972403741914376E+000                  3.6861855791256792E-001                  1.2464819688884314E+000                  1.5229861522720619E-004                  8.6893473804999677E-001                  1.1647781021635169E+003                  4.7604763403760120E-001                  1.2502553888325421E-001                  1.2502553888325421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009499407667162E-004                  7.7158436699890245E-028                  7.7158436699890245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868480474859880E-029                  0.0000000000000000E+000                 -1.1517098567077625E+001                  7.3756569508949943E-001                  9.1134303148260787E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243175E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648530037638448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629406207914E-001                  1.6101496016728720E+002                  4.3967671472677921E+003                  1.1652541570664000E+003                 -8.3243079243860407E+000                  3.5689796707132806E+000                  1.9491980055405669E+012                  2.1741358717550501E+001                  1.8329572273572454E+008                  1.5972403746391624E+000                  3.6861855811846872E-001                  1.2464819688807458E+000                  1.5229861522721565E-004                  8.6893473804999677E-001                  1.1647781094308773E+003                  4.7604763552269730E-001                  1.2502553944815206E-001                  1.2502553944815206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009499699217117E-004                  7.7158437120678246E-028                  7.7158437120678255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868480643202937E-029                  0.0000000000000000E+000                 -1.1517098456235770E+001                  7.3756569508949943E-001                  9.1134303148260787E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243175E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648530033355058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629405023284E-001                  1.6101496012201540E+002                  4.3967671472678621E+003                  1.1652541778510988E+003                 -8.3243079176140942E+000                  3.5689796716817952E+000                  1.9491980064227146E+012                  2.1741358708012651E+001                  1.8329572238742310E+008                  1.5972403759193998E+000                  3.6861855870721993E-001                  1.2464819688587714E+000                  1.5229861522724351E-004                  8.6893473804999677E-001                  1.1647781302113297E+003                  4.7604763976920655E-001                  1.2502554136073951E-001                  1.2502554136073951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009500532881234E-004                  7.7158438323889187E-028                  7.7158438323889196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868481124566924E-029                  0.0000000000000000E+000                 -1.1517098139292722E+001                  7.3756569508949943E-001                  9.1134303148260808E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176037E-004                  1.0486029259720602E-004                  3.9938521644386306E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648530021107021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629401820135E-001                  1.6101495999960110E+002                  4.3967671472680540E+003                  1.1652542508565687E+003                 -8.3243078938278909E+000                  3.5689796750836655E+000                  1.9491980095211692E+012                  2.1741358674510835E+001                  1.8329572116402531E+008                  1.5972403804161792E+000                  3.6861856077519767E-001                  1.2464819687815862E+000                  1.5229861522734011E-004                  8.6893473804999677E-001                  1.1647782032018838E+003                  4.7604765468491433E-001                  1.2502554653231074E-001                  1.2502554653231074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009503461094315E-004                  7.7158442550122219E-028                  7.7158442550122228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868482815339807E-029                  0.0000000000000000E+000                 -1.1517087693075940E+001                  7.3756569508949943E-001                  9.1134303148260798E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558970E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648529978086287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629389611424E-001                  1.6101495953302350E+002                  4.3967671472687816E+003                  1.1652544518247516E+003                 -8.3243078283496583E+000                  3.5689796844482773E+000                  1.9491980180505793E+012                  2.1741358582287919E+001                  1.8329571779627487E+008                  1.5972403927948744E+000                  3.6861856646787883E-001                  1.2464819685691122E+000                  1.5229861522760631E-004                  8.6893473804999677E-001                  1.1647784041290070E+003                  4.7604769574462708E-001                  1.2502556624357963E-001                  1.2502556624357963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009511521829342E-004                  7.7158454184021969E-028                  7.7158454184021978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868487469669554E-029                  0.0000000000000000E+000                 -1.1517083484235934E+001                  7.3756569508949943E-001                  9.1134303148260798E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648529859659586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629359394628E-001                  1.6101495837823597E+002                  4.3967671472705833E+003                  1.1652548355615068E+003                 -8.3243077033229138E+000                  3.5689797023294441E+000                  1.9491980343369636E+012                  2.1741358406193985E+001                  1.8329571136575758E+008                  1.5972404164312368E+000                  3.6861857733772002E-001                  1.2464819681634047E+000                  1.5229861522811545E-004                  8.6893473804999677E-001                  1.1647787877873611E+003                  4.7604777414570659E-001                  1.2502561502936052E-001                  1.2502561502936052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009526913324008E-004                  7.7158476398257969E-028                  7.7158476398257977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868496356833928E-029                  0.0000000000000000E+000                 -1.1517093400152079E+001                  7.3756569508949943E-001                  9.1134303148260798E-004                  2.6051572573929521E-001                  1.6228338152747613E-004                  1.1161655258558968E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648529633530934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1093629308602446E-001                  1.6101495643712448E+002                  4.3967671472736110E+003                  1.1652555098069276E+003                 -8.3243074836445512E+000                  3.5689797337475935E+000                  1.9491980629530007E+012                  2.1741358096787881E+001                  1.8329570006699824E+008                  1.5972404579615873E+000                  3.6861859643660377E-001                  1.2464819674505563E+000                  1.5229861522900905E-004                  8.6893473804999677E-001                  1.1647794618950270E+003                  4.7604791190055035E-001                  1.2502569703462560E-001                  1.2502569703462560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009553956987171E-004                  7.7158515429818746E-028                  7.7158515429818755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0868511972041078E-029                  0.0000000000000000E+000                 -1.1517077253462556E+001                  7.3756569508949943E-001                  9.1134303148260798E-004                  2.6051572573929521E-001                  1.6228338152747616E-004                  1.1161655258558968E-004                  5.5983469374176037E-004                  1.0486029259720601E-004                  3.9938521644386306E-005                  2.8702697626243178E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1648529236211481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
