                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      846                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3546645686821423E+009                  1.0639818007482228E+004                  4.4877977371178322E+003                  3.7653141646795314E+002                  3.2143480097364872E+001                  1.8408432114704681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044900417959E-001                  5.6366686580734108E-006                  7.4092779363289633E-004                  4.9485013706342801E-005                  1.2564619777935104E-004                  9.9264917162675337E-001                 -4.8667072920646701E-010                  4.6625536888126345E-001                  6.7494836320046122E-004                  5.2473440443847141E-001                  1.1114308978688301E-004                  3.3501547064537622E-004                  3.6606525069455799E-004                  1.2472258690370672E-004                  3.6007816131766263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9264263450681900E-001                  3.2021939753352179E+001                  9.9264042223838989E-001                  3.1979681630510321E+001                  1.8313654714521200E+006                  1.9110717598896588E+003                  2.6362984022376750E+007                  3.7413480004097761E+002                  3.7413479982149687E+002                  2.1101563899813274E-007                  2.5544772622322153E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0054145755648173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9264917162675337E-001                  3.2143480097364872E+001                  3.7653141646795314E+002                  5.7613353906324937E+003                 -7.7134793038924645E+000                  3.6520332771939534E+000                  2.0293832771312935E+012                  2.0857011526415118E+001                  1.7040524057236275E+008                  1.6486033628436616E+000                  3.9174014114175243E-001                  1.2455664193118896E+000                  1.5236408825956978E-004                  8.6897186330589460E-001                  5.7603124160611878E+003                  1.0229745713056537E+000                  1.2501110063939930E-001                  1.2501110063939930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473581887582781E-003                  3.1498907651035052E-027                  3.1498907651035048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601647433588139E-028                  0.0000000000000000E+000                 -4.5519007313053272E-001                  7.3758601502342136E-001                  1.0731347651042210E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527872510883459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917162625699E-001                  3.2143480085703686E+001                  3.7653141646795331E+002                  5.7613362916820251E+003                 -7.7134792444658054E+000                  3.6520332856849449E+000                  2.0293832859484319E+012                  2.0857011440787431E+001                  1.7040524002466789E+008                  1.6486033651392427E+000                  3.9174014216864472E-001                  1.2455664193376470E+000                  1.5236408786067167E-004                  8.6897186330589460E-001                  5.7603133170307183E+003                  1.0229746513073017E+000                  1.2501111025434411E-001                  1.2501111025434411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473589722286175E-003                  3.1498911961770810E-027                  3.1498911961770810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601649158167695E-028                  0.0000000000000000E+000                 -4.5518994961018661E-001                  7.3758601502342136E-001                  1.0731347651042210E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527872398698992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917162458977E-001                  3.2143480046529803E+001                  3.7653141646795376E+002                  5.7613387001324136E+003                 -7.7134790856220263E+000                  3.6520333083808532E+000                  2.0293833095160935E+012                  2.0857011211909956E+001                  1.7040523856070930E+008                  1.6486033712752053E+000                  3.9174014491345893E-001                  1.2455664194064977E+000                  1.5236408679442421E-004                  8.6897186330589460E-001                  5.7603157252672663E+003                  1.0229748651469168E+000                  1.2501117485456464E-001                  1.2501117485456464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473610663986875E-003                  3.1498923484103533E-027                  3.1498923484103533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601653767863252E-028                  0.0000000000000000E+000                 -4.5518959753957133E-001                  7.3758601502342136E-001                  1.0731347651042212E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527872098836756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917162047372E-001                  3.2143479949825291E+001                  3.7653141646795467E+002                  5.7613421283190200E+003                 -7.7134788595240584E+000                  3.6520333406862160E+000                  2.0293833430623379E+012                  2.0857010886126417E+001                  1.7040523647691241E+008                  1.6486033800091138E+000                  3.9174014882043323E-001                  1.2455664195045060E+000                  1.5236408527667883E-004                  8.6897186330589460E-001                  5.7603191531494940E+003                  1.0229751695263682E+000                  1.2501133432711770E-001                  1.2501133432711770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473640472433476E-003                  3.1498939884979735E-027                  3.1498939884979735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601660329299022E-028                  0.0000000000000000E+000                 -4.5518909640276323E-001                  7.3758601502342136E-001                  1.0731347651042212E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527871672013088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917161635768E-001                  3.2143479853120539E+001                  3.7653141646795569E+002                  5.7613465560570012E+003                 -7.7134785675032864E+000                  3.6520333824108340E+000                  2.0293833863896387E+012                  2.0857010465355170E+001                  1.7040523378553948E+008                  1.6486033912895923E+000                  3.9174015386655892E-001                  1.2455664196311020E+000                  1.5236408331632196E-004                  8.6897186330589460E-001                  5.7603235804943479E+003                  1.0229755626536881E+000                  1.2501149379989068E-001                  1.2501149379989068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473678972155996E-003                  3.1498961067830017E-027                  3.1498961067830013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601668803840864E-028                  0.0000000000000000E+000                 -4.5518844915043072E-001                  7.3758601502342136E-001                  1.0731347651042210E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527871120741054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917160984156E-001                  3.2143479700024038E+001                  3.7653141646795723E+002                  5.7613519833464215E+003                 -7.7134782095599199E+000                  3.6520334335547426E+000                  2.0293834394980029E+012                  2.0857009949596520E+001                  1.7040523048658800E+008                  1.6486034051166440E+000                  3.9174016005185514E-001                  1.2455664197862952E+000                  1.5236408091328645E-004                  8.6897186330589460E-001                  5.7603290073018925E+003                  1.0229760445293119E+000                  1.2501174626759656E-001                  1.2501174626759656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473726163216404E-003                  3.1498987032648694E-027                  3.1498987032648694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601679191486505E-028                  0.0000000000000000E+000                 -4.5518765578297005E-001                  7.3758601502342136E-001                  1.0731347651042212E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631354E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527870445020699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917160332533E-001                  3.2143479546927537E+001                  3.7653141646795876E+002                  5.7613599523061857E+003                 -7.7134776839877839E+000                  3.6520335086500877E+000                  2.0293835174777988E+012                  2.0857009192303060E+001                  1.7040522564268467E+008                  1.6486034254191189E+000                  3.9174016913381909E-001                  1.2455664200142025E+000                  1.5236407738461772E-004                  8.6897186330589460E-001                  5.7603369755541107E+003                  1.0229767520747124E+000                  1.2501199873587807E-001                  1.2501199873587807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473795454678322E-003                  3.1499025157113064E-027                  3.1499025157113061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601694443795057E-028                  0.0000000000000000E+000                 -4.5518649087174390E-001                  7.3758601502342136E-001                  1.0731347651042210E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527869452851654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917159070576E-001                  3.2143479250437466E+001                  3.7653141646796178E+002                  5.7613704629366712E+003                 -7.7134769907878074E+000                  3.6520336076970299E+000                  2.0293836203292017E+012                  2.0857008193476592E+001                  1.7040521925380993E+008                  1.6486034521970945E+000                  3.9174018111249065E-001                  1.2455664203148655E+000                  1.5236407273001460E-004                  8.6897186330589460E-001                  5.7603474852513791E+003                  1.0229776852918671E+000                  1.2501248767408338E-001                  1.2501248767408338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0473886846824802E-003                  3.1499075441199818E-027                  3.1499075441199815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601714560757201E-028                  0.0000000000000000E+000                 -4.5518495441848805E-001                  7.3758601502342136E-001                  1.0731347651042210E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527868144234134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9264917157808652E-001                  3.2143478953947636E+001                  3.7653141646796468E+002                  5.7613845511220206E+003                 -7.7134760616424831E+000                  3.6520337404573366E+000                  2.0293837581888826E+012                  2.0857006854679788E+001                  1.7040521069028753E+008                  1.6486034880897333E+000                  3.9174019716846931E-001                  1.2455664207179833E+000                  1.5236406649025278E-004                  8.6897186330589460E-001                  5.7603615721858641E+003                  1.0229789361566162E+000                  1.2501297661438543E-001                  1.2501297661438543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474009347265774E-003                  3.1499142840670319E-027                  3.1499142840670323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601741525005420E-028                  0.0000000000000000E+000                 -4.5518289499726888E-001                  7.3758601502342136E-001                  1.0731347651042210E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421045E-004                  4.7855322043631347E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0527866390195932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
