                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      907                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3643428880317097E+009                  1.0042500335587887E+003                  4.0638892805469000E+003                  1.6799313978311443E+003                  8.2798196203050637E+001                  2.1074923744237221E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902495723312856E-001                  1.1114918824735276E-005                  7.4091277189711907E-004                  4.9492096902977016E-005                  1.2566765720303642E-004                  9.7594526483693211E-001                 -5.7022245294110461E-009                  3.7942596560076114E-001                  5.5057098044404118E-004                  5.9500094233554468E-001                  9.7162173770966016E-005                  3.9949603317704227E-004                  3.0178193939620551E-004                  1.2264159888491328E-004                  4.6131224260872650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7577861723352144E-001                  8.1894580635653142E+001                  9.7574446032335449E-001                  8.1706120848588114E+001                  7.6357579717669990E+006                  1.6073780700671463E+002                  5.8094352310869051E+006                  1.6639115819863739E+003                  1.6637730863663082E+003                  1.3798734517531427E-001                  1.1381416230280423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0084688741010842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7594526483693211E-001                  8.2798196203050637E+001                  1.6799313978311443E+003                  2.4995606973354866E+003                 -8.0329862387726170E+000                  3.6089418673118585E+000                  1.9864089280776545E+012                  2.1322688085415027E+001                  1.7439449853661484E+008                  1.6319379971088837E+000                  3.8431713813653839E-001                  1.2458589385048204E+000                  1.5224786230071352E-004                  8.6897186330589460E-001                  2.4988728386921639E+003                  6.8785864332257640E-001                  1.2501720196878821E-001                  1.2501720196878821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408253931654167E-003                  1.5092191125089438E-027                  1.5092191125089439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378751436048621E-029                  0.0000000000000000E+000                 -2.4669825748402194E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116095160877265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526483644406E-001                  8.2798196199444845E+001                  1.6799313978311443E+003                  2.4995607171186571E+003                 -8.0329862357661650E+000                  3.6089418677415801E+000                  1.9864089284900740E+012                  2.1322688081118979E+001                  1.7439449847246796E+008                  1.6319379973720656E+000                  3.8431713825428826E-001                  1.2458589385002516E+000                  1.5224786230096367E-004                  8.6897186330589460E-001                  2.4988728584726118E+003                  6.8785864604503777E-001                  1.2501720236029934E-001                  1.2501720236029934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408254032542540E-003                  1.5092191229576690E-027                  1.5092191229576692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378751854066760E-029                  0.0000000000000000E+000                 -2.4669825443436935E-001                  7.3758601502342125E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116095155437211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526483480482E-001                  8.2798196187330817E+001                  1.6799313978311445E+003                  2.4995607770110796E+003                 -8.0329862266643008E+000                  3.6089418690425350E+000                  1.9864089297387012E+012                  2.1322688068113482E+001                  1.7439449827826968E+008                  1.6319379981688424E+000                  3.8431713861076006E-001                  1.2458589384864209E+000                  1.5224786230173796E-004                  8.6897186330589460E-001                  2.4988729183567925E+003                  6.8785865428712345E-001                  1.2501720499056407E-001                  1.2501720499056407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408254337979047E-003                  1.5092191545905784E-027                  1.5092191545905786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378753119592463E-029                  0.0000000000000000E+000                 -2.4669824463696566E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116095138967658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526483000399E-001                  8.2798196151854157E+001                  1.6799313978311454E+003                  2.4995609487472861E+003                 -8.0329862005655137E+000                  3.6089418727729075E+000                  1.9864089333190010E+012                  2.1322688030821066E+001                  1.7439449772142452E+008                  1.6319380004534982E+000                  3.8431713963292374E-001                  1.2458589384467615E+000                  1.5224786230394076E-004                  8.6897186330589460E-001                  2.4988730900693654E+003                  6.8785867792057331E-001                  1.2501721269366536E-001                  1.2501721269366536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408255213788479E-003                  1.5092192452951400E-027                  1.5092192452951402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378756748375146E-029                  0.0000000000000000E+000                 -2.4669821654377921E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777446E-004                  5.6018537135023967E-004                  1.2564618982421050E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116095091742771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526481633836E-001                  8.2798196050870203E+001                  1.6799313978311470E+003                  2.4995612893713901E+003                 -8.0329861488008074E+000                  3.6089418801717854E+000                  1.9864089404202009E+012                  2.1322687956854683E+001                  1.7439449661696813E+008                  1.6319380049849270E+000                  3.8431714166030312E-001                  1.2458589383680998E+000                  1.5224786230832335E-004                  8.6897186330589460E-001                  2.4988734306465944E+003                  6.8785872479552024E-001                  1.2501723462057859E-001                  1.2501723462057859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408256950884011E-003                  1.5092194251998777E-027                  1.5092194251998777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378763945755136E-029                  0.0000000000000000E+000                 -2.4669816082349108E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116094998076186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526479337718E-001                  8.2798195881195582E+001                  1.6799313978311498E+003                  2.4995617164418372E+003                 -8.0329860838988463E+000                  3.6089418894484107E+000                  1.9864089493236187E+012                  2.1322687864116531E+001                  1.7439449523221520E+008                  1.6319380106663717E+000                  3.8431714420220620E-001                  1.2458589382694756E+000                  1.5224786231381339E-004                  8.6897186330589460E-001                  2.4988738576582705E+003                  6.8785878356677310E-001                  1.2501727146227412E-001                  1.2501727146227412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408259128833052E-003                  1.5092196507622834E-027                  1.5092196507622834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378772969743974E-029                  0.0000000000000000E+000                 -2.4669809096201195E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116094880638201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526477041610E-001                  8.2798195711521558E+001                  1.6799313978311529E+003                  2.4995624367761693E+003                 -8.0329859744295575E+000                  3.6089419050951794E+000                  1.9864089643408787E+012                  2.1322687707696431E+001                  1.7439449289656797E+008                  1.6319380202491929E+000                  3.8431714848960669E-001                  1.2458589381031266E+000                  1.5224786232307215E-004                  8.6897186330589460E-001                  2.4988745778934740E+003                  6.8785888269552997E-001                  1.2501730830396923E-001                  1.2501730830396923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408262802352880E-003                  1.5092200312155248E-027                  1.5092200312155248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378788190391198E-029                  0.0000000000000000E+000                 -2.4669797312758496E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116094682557108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526471592069E-001                  8.2798195308821235E+001                  1.6799313978311595E+003                  2.4995638301782833E+003                 -8.0329857626741958E+000                  3.6089419353620240E+000                  1.9864089933900244E+012                  2.1322687405120217E+001                  1.7439448837852913E+008                  1.6319380387860689E+000                  3.8431715678307860E-001                  1.2458589377813436E+000                  1.5224786234098193E-004                  8.6897186330589460E-001                  2.4988759711038347E+003                  6.8785907444856165E-001                  1.2501739574313697E-001                  1.2501739574313697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408269908347705E-003                  1.5092207671574870E-027                  1.5092207671574872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378817632939626E-029                  0.0000000000000000E+000                 -2.4669774519090798E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777446E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116094299392799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7594526462058562E-001                  8.2798194604330959E+001                  1.6799313978311723E+003                  2.4995663384574195E+003                 -8.0329853814913061E+000                  3.6089419898457451E+000                  1.9864090456817354E+012                  2.1322686860450300E+001                  1.7439448024554718E+008                  1.6319380721545409E+000                  3.8431717171227420E-001                  1.2458589372020981E+000                  1.5224786237322293E-004                  8.6897186330589460E-001                  2.4988784790377940E+003                  6.8785941962569808E-001                  1.2501754871076431E-001                  1.2501754871076431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408282699938495E-003                  1.5092220919346898E-027                  1.5092220919346898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0378870632794171E-029                  0.0000000000000000E+000                 -2.4669733487993689E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421048E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116093609655270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
