                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      909                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3645973786584435E+009                  9.0185144250497967E+002                  4.0411173140466685E+003                  1.7979354633583139E+003                  8.6624944494723451E+001                  2.1236317005964231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902127307686805E-001                  1.4791836862091444E-005                  7.4090492154590753E-004                  4.9495970967610574E-005                  1.2567887171274097E-004                  9.7440910666493630E-001                 -6.3940436815162959E-009                  3.7387332960792263E-001                  5.4255328543394263E-004                  5.9902094201248735E-001                  1.0227099031539330E-004                  4.0326597388661771E-004                  2.9765133233452916E-004                  1.2246280095739901E-004                  4.6731175417368997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7421483108292173E-001                  8.5631661228809818E+001                  9.7417231748382682E-001                  8.5409933773138079E+001                  8.1776281471868176E+006                  1.4310181405549824E+002                  5.4196000163702453E+006                  1.7807937165010758E+003                  1.7804094992784160E+003                  3.8311977874564201E-001                  1.2183344580080234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0085491866347642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7440910666493630E-001                  8.6624944494723451E+001                  1.7979354633583139E+003                  2.4004998768095652E+003                 -8.0480994235303989E+000                  3.6065014583240962E+000                  1.9840600042606033E+012                  2.1343433229685566E+001                  1.7480179446441188E+008                  1.6302699318354632E+000                  3.8356975228944967E-001                  1.2458892703515660E+000                  1.5224653265286586E-004                  8.6897186330589460E-001                  2.3998273066993752E+003                  6.7257011018983881E-001                  1.2501751375115616E-001                  1.2501751375115616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858188226834572E-004                  1.4575978000622241E-027                  1.4575978000622240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313557345133565E-029                  0.0000000000000000E+000                 -2.3880540683357243E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142474406694127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910666444902E-001                  8.6624944491317549E+001                  1.7979354633583139E+003                  2.4004998932699345E+003                 -8.0480994209257517E+000                  3.6065014586963962E+000                  1.9840600046165535E+012                  2.1343433225966244E+001                  1.7480179440660584E+008                  1.6302699320717382E+000                  3.8356975239520069E-001                  1.2458892703473987E+000                  1.5224653265304245E-004                  8.6897186330589460E-001                  2.3998273231574385E+003                  6.7257011249608756E-001                  1.2501751409044307E-001                  1.2501751409044307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858189057316912E-004                  1.4575978088048592E-027                  1.4575978088048590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313557694896821E-029                  0.0000000000000000E+000                 -2.3880540428457975E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142474401981421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910666281244E-001                  8.6624944479876490E+001                  1.7979354633583141E+003                  2.4004999431027422E+003                 -8.0480994130403332E+000                  3.6065014598235128E+000                  1.9840600056941807E+012                  2.1343433214705996E+001                  1.7480179423159954E+008                  1.6302699327870647E+000                  3.8356975271534810E-001                  1.2458892703347826E+000                  1.5224653265357766E-004                  8.6897186330589460E-001                  2.3998273729832640E+003                  6.7257011947812451E-001                  1.2501751636981770E-001                  1.2501751636981770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858191571555903E-004                  1.4575978352726825E-027                  1.4575978352726823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313558753784911E-029                  0.0000000000000000E+000                 -2.3880539609302265E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142474387713978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910665801905E-001                  8.6624944446370435E+001                  1.7979354633583148E+003                  2.4005000859938464E+003                 -8.0480993904296021E+000                  3.6065014630554177E+000                  1.9840600087841619E+012                  2.1343433182418359E+001                  1.7480179372978470E+008                  1.6302699348381899E+000                  3.8356975363334522E-001                  1.2458892702986082E+000                  1.5224653265511298E-004                  8.6897186330589460E-001                  2.3998275158543479E+003                  6.7257013949848210E-001                  1.2501752304527139E-001                  1.2501752304527139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858198780909503E-004                  1.4575979111667996E-027                  1.4575979111667996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313561790051801E-029                  0.0000000000000000E+000                 -2.3880537260462667E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727940E-004                  1.0058663221777443E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142474346803382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910664437497E-001                  8.6624944350994198E+001                  1.7979354633583164E+003                  2.4005003859905041E+003                 -8.0480993429588903E+000                  3.6065014698407323E+000                  1.9840600152715222E+012                  2.1343433114631274E+001                  1.7480179267623669E+008                  1.6302699391444673E+000                  3.8356975556066392E-001                  1.2458892702226603E+000                  1.5224653265833612E-004                  8.6897186330589460E-001                  2.3998278158089734E+003                  6.7257018153079107E-001                  1.2501754204699084E-001                  1.2501754204699084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858213916787449E-004                  1.4575980705047735E-027                  1.4575980705047733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313568164625149E-029                  0.0000000000000000E+000                 -2.3880532329132156E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142474260912525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910661931013E-001                  8.6624944175784833E+001                  1.7979354633583193E+003                  2.4005007744981731E+003                 -8.0480992814824308E+000                  3.6065014786279863E+000                  1.9840600236729272E+012                  2.1343433026844490E+001                  1.7480179131184894E+008                  1.6302699447212872E+000                  3.8356975805661342E-001                  1.2458892701243043E+000                  1.5224653266251016E-004                  8.6897186330589460E-001                  2.3998282042622086E+003                  6.7257023596432131E-001                  1.2501757695391713E-001                  1.2501757695391713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858233518357274E-004                  1.4575982768538096E-027                  1.4575982768538094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313576419952050E-029                  0.0000000000000000E+000                 -2.3880525942863620E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142474149680460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910659424518E-001                  8.6624944000575766E+001                  1.7979354633583227E+003                  2.4005013572596627E+003                 -8.0480991892677647E+000                  3.6065014918088676E+000                  1.9840600362750137E+012                  2.1343432895164050E+001                  1.7480178926526603E+008                  1.6302699530865157E+000                  3.8356976180054048E-001                  1.2458892699767712E+000                  1.5224653266877094E-004                  8.6897186330589460E-001                  2.3998287869420478E+003                  6.7257031761462505E-001                  1.2501761186084775E-001                  1.2501761186084775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858262920715014E-004                  1.4575985863773453E-027                  1.4575985863773452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313588802941701E-029                  0.0000000000000000E+000                 -2.3880516363454538E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142473982832403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910654411550E-001                  8.6624943650156723E+001                  1.7979354633583287E+003                  2.4005024834550809E+003                 -8.0480990110616037E+000                  3.6065015172811274E+000                  1.9840600606287561E+012                  2.1343432640690025E+001                  1.7480178531021357E+008                  1.6302699692524434E+000                  3.8356976903574497E-001                  1.2458892696916597E+000                  1.5224653268087088E-004                  8.6897186330589460E-001                  2.3998299129796756E+003                  6.7257047540514148E-001                  1.2501768167472208E-001                  1.2501768167472208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858319741234116E-004                  1.4575991845361834E-027                  1.4575991845361832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313612733253401E-029                  0.0000000000000000E+000                 -2.3880497851114910E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142473660396234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7440910644893031E-001                  8.6624942984791858E+001                  1.7979354633583407E+003                  2.4005045704396202E+003                 -8.0480986808230082E+000                  3.6065015644845131E+000                  1.9840601057593936E+012                  2.1343432169117627E+001                  1.7480177798098496E+008                  1.6302699992100220E+000                  3.8356978244351853E-001                  1.2458892691633117E+000                  1.5224653270329259E-004                  8.6897186330589460E-001                  2.3998319996718087E+003                  6.7257076781144109E-001                  1.2501781423544150E-001                  1.2501781423544150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8858425036999539E-004                  1.4576002930009503E-027                  1.4576002930009503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8313657079179107E-029                  0.0000000000000000E+000                 -2.3880463545427311E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777445E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1142473062881354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
