                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1126                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4612917887332649E+009                  5.5918367370627084E+002                  3.9006614091544811E+003                  2.8957564111128472E+003                  1.1799492874255262E+002                  2.2396730814515983E+001                  3.0715121340613210E-043                  2.0130634132064475E-024                  2.4008073967205295E-025                  2.4421616637985094E-001                  3.3388684595677372E-020                  7.5453932625406162E-001                  1.1644715730005771E-003                  9.4007141154826890E-001                 -1.7751284508076788E-007                  2.8534334938074629E-001                  3.5250410068953924E-004                  1.2539296022605775E-001                  1.9099428930255660E-001                  4.5538531084626102E-005                  3.3718651000513822E-001                  6.8549600668416858E-004                  5.5299299665606738E-001                  5.0802886892410193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3951625495180136E-001                  1.1604311664529816E+002                  9.3941257072940543E-001                  1.1567229373816627E+002                  1.3235738013913285E+007                  6.0712184733515727E+001                  3.2463760002071336E+006                  2.8324292283715354E+003                  2.6658179890812366E+003                  1.1958762058043467E+002                  2.0265258260697817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0390641535923203E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4007141154826890E-001                  1.1799492874255262E+002                  2.8957564111128472E+003                  1.7818772151210242E+003                 -8.1621087169240720E+000                  3.5911382537221486E+000                  1.9695436296028840E+012                  2.1508409532393806E+001                  1.7741967703551272E+008                  1.6197054287132904E+000                  3.7883231162146208E-001                  1.2460960680411701E+000                  1.5229844560337867E-004                  8.6893523270280648E-001                  1.7812933873565266E+003                  5.8382776449759743E-001                  1.2502048136514360E-001                  1.2502048136514360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250933902133261E-004                  1.1209708391368662E-027                  1.1209708391368662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846251350895010E-029                  0.0000000000000000E+000                 -2.4103838560555166E+000                  7.3756544088711817E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720929E-004                  3.9938521644386327E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586763699405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4007141154779883E-001                  1.1799492874024993E+002                  2.8957564111128472E+003                  1.7818772190471566E+003                 -8.1621087160872516E+000                  3.5911382538417822E+000                  1.9695436297145527E+012                  2.1508409531203743E+001                  1.7741967700921470E+008                  1.6197054288174662E+000                  3.7883231166846471E-001                  1.2460960680394098E+000                  1.5229844560340222E-004                  8.6893523270280637E-001                  1.7812933912820156E+003                  5.8382776514089785E-001                  1.2502048148683642E-001                  1.2502048148683642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250934084960050E-004                  1.1209708412969829E-027                  1.1209708412969831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846251437313972E-029                  0.0000000000000000E+000                 -2.4103838480027462E+000                  7.3756544088711806E-001                  9.1507355548575491E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814840E-004                  5.5992787154345003E-004                  1.0486029259720930E-004                  3.9938521644386320E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586762185605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4007141154646123E-001                  1.1799492873369738E+002                  2.8957564111128490E+003                  1.7818772320007038E+003                 -8.1621087133263170E+000                  3.5911382542364909E+000                  1.9695436300829915E+012                  2.1508409527277479E+001                  1.7741967692244950E+008                  1.6197054291611721E+000                  3.7883231182353766E-001                  1.2460960680336022E+000                  1.5229844560346633E-004                  8.6893523270280637E-001                  1.7812934042334405E+003                  5.8382776726334529E-001                  1.2502048217929221E-001                  1.2502048217929221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250934688148719E-004                  1.1209708484238965E-027                  1.1209708484238965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846251722437684E-029                  0.0000000000000000E+000                 -2.4103838195305269E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720929E-004                  3.9938521644386320E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586757191171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4007141154183471E-001                  1.1799492871103489E+002                  2.8957564111128545E+003                  1.7818772760701222E+003                 -8.1621087039333062E+000                  3.5911382555793332E+000                  1.9695436313364604E+012                  2.1508409513919378E+001                  1.7741967662726769E+008                  1.6197054303304737E+000                  3.7883231235112214E-001                  1.2460960680138446E+000                  1.5229844560368520E-004                  8.6893523270280637E-001                  1.7812934482956380E+003                  5.8382777448414680E-001                  1.2502048457424081E-001                  1.2502048457424081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250936740263545E-004                  1.1209708726704457E-027                  1.1209708726704457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846252692460095E-029                  0.0000000000000000E+000                 -2.4103837226645091E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720929E-004                  3.9938521644386320E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586740199547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4007141152617046E-001                  1.1799492863430454E+002                  2.8957564111128740E+003                  1.7818774132909764E+003                 -8.1621086746858840E+000                  3.5911382597605996E+000                  1.9695436352394421E+012                  2.1508409472326061E+001                  1.7741967570814380E+008                  1.6197054339714063E+000                  3.7883231399387346E-001                  1.2460960679523245E+000                  1.5229844560436668E-004                  8.6893523270280637E-001                  1.7812935854940085E+003                  5.8382779696787468E-001                  1.2502049268296372E-001                  1.2502049268296372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250943130023208E-004                  1.1209709481679857E-027                  1.1209709481679857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846255712861287E-029                  0.0000000000000000E+000                 -2.4103834210486692E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814840E-004                  5.5992787154345003E-004                  1.0486029259720929E-004                  3.9938521644386320E-005                  2.8702697626244005E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586687291984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4007141147865492E-001                  1.1799492840155091E+002                  2.8957564111129332E+003                  1.7818776604378745E+003                 -8.1621086220086969E+000                  3.5911382672914312E+000                  1.9695436422690571E+012                  2.1508409397412525E+001                  1.7741967405272177E+008                  1.6197054405290345E+000                  3.7883231695261949E-001                  1.2460960678415207E+000                  1.5229844560559329E-004                  8.6893523270280637E-001                  1.7812938326004114E+003                  5.8382783746305900E-001                  1.2502051727998420E-001                  1.2502051727998420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9250954638546390E-004                  1.1209710841457263E-027                  1.1209710841457263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846261152870715E-029                  0.0000000000000000E+000                 -2.4103828778121104E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720930E-004                  3.9938521644386320E-005                  2.8702697626244008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586592000821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4007141141237816E-001                  1.1799492807689600E+002                  2.8957564111130159E+003                  1.7818779483321980E+003                 -8.1621085606465655E+000                  3.5911382760638810E+000                  1.9695436504576431E+012                  2.1508409310148167E+001                  1.7741967212436625E+008                  1.6197054481678428E+000                  3.7883232039917608E-001                  1.2460960677124486E+000                  1.5229844560702281E-004                  8.6893523270280637E-001                  1.7812941204475633E+003                  5.8382788463474433E-001                  1.2502055158890399E-001                  1.2502055158890399E-001                  0.0000000000000000E+000                  7.0850104569209500E-003                  6.9250968044496438E-004                  1.1209712425422841E-027                  1.1209712425422841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846267489781174E-029                  0.0000000000000000E+000                 -2.4103822450114856E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720930E-004                  3.9938521644386320E-005                  2.8702697626244008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586480998904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8198573269854599E+000 
                 9.4007141134610139E-001                  1.1799492775224192E+002                  2.8957564111130991E+003                  1.7818783412200510E+003                 -8.1621084769060115E+000                  3.5911382880355984E+000                  1.9695436616325608E+012                  2.1508409191058853E+001                  1.7741966949275100E+008                  1.6197054585924640E+000                  3.7883232510268172E-001                  1.2460960675363051E+000                  1.5229844560897283E-004                  8.6893523270280637E-001                  1.7812945132710413E+003                  5.8382794900970747E-001                  1.2502058589782905E-001                  1.2502058589782905E-001                  0.0000000000000000E+000                  4.2510050072142529E-002                  6.9250986339528691E-004                  1.1209714587052058E-027                  1.1209714587052058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846276137728470E-029                  0.0000000000000000E+000                 -2.4103813814321224E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720930E-004                  3.9938521644386320E-005                  2.8702697626244008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586329515229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5980084543844821E+000 
                 9.4007141123148308E-001                  1.1799492719078808E+002                  2.8957564111132424E+003                  1.7818788391014029E+003                 -8.1621083707870579E+000                  3.5911383032065833E+000                  1.9695436757938311E+012                  2.1508409040144883E+001                  1.7741966615787366E+008                  1.6197054718029327E+000                  3.7883233106312281E-001                  1.2460960673130892E+000                  1.5229844561144473E-004                  8.6893523270280637E-001                  1.7812950110708150E+003                  5.8382803058795441E-001                  1.2502064523132636E-001                  1.2502064523132636E-001                  0.0000000000000000E+000                  1.0627507040466384E-001                  6.9251009523645102E-004                  1.1209717326344667E-027                  1.1209717326344667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4846287096711558E-029                  0.0000000000000000E+000                 -2.4103802870744171E+000                  7.3756544088711806E-001                  9.1507355548575480E-004                  2.6051229416012994E-001                  1.6262167885672097E-004                  1.1114033499814841E-004                  5.5992787154345003E-004                  1.0486029259720930E-004                  3.9938521644386320E-005                  2.8702697626244008E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1351586137549848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9959482503683219E+000 
