                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      861                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3612873639650946E+009                  2.6262983484716947E+003                  4.2616900363793729E+003                  8.7515089216614365E+002                  5.4342121361099430E+001                  1.9758098194689730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903036982744631E-001                  5.7153298708864177E-006                  7.4092748583401240E-004                  4.9485397313059343E-005                  1.2564663749213556E-004                  9.8617826621867366E-001                 -1.9286053157361216E-009                  4.2385315902456805E-001                  6.1451681503440635E-004                  5.6073478656912523E-001                  1.0218802474868069E-004                  3.6773446976389644E-004                  3.3477778887314392E-004                  1.2390964803702168E-004                  4.1123355848077869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8613925580441641E-001                  5.3977807099738442E+001                  9.8612894148634755E-001                  5.3878642790965074E+001                  4.0388780472424878E+006                  4.8003274721079237E+002                  1.1268665495817743E+007                  8.6809814611400202E+002                  8.6809801616924278E+002                  1.2800079937552933E-004                  5.9280341073330206E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0075046072333446E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8617826621867366E-001                  5.4342121361099430E+001                  8.7515089216614365E+002                  3.6691445941865932E+003                 -7.8869668207471211E+000                  3.6295818595475451E+000                  2.0065751699771487E+012                  2.1112944336768575E+001                  1.7197918402971226E+008                  1.6419754425857476E+000                  3.8879247711465315E-001                  1.2456788215149792E+000                  1.5227597987766631E-004                  8.6897186330589460E-001                  3.6683127170893067E+003                  8.3187709728661108E-001                  1.2501417217904642E-001                  1.2501417217904642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632776679755064E-003                  2.1124510247177309E-027                  2.1124510247177309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512019683258488E-029                  0.0000000000000000E+000                 -3.2636139536567810E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850976430285687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826621818061E-001                  5.4342121355055816E+001                  8.7515089216614376E+002                  3.6691447030528016E+003                 -7.8869668094748686E+000                  3.6295818611584565E+000                  2.0065751715820168E+012                  2.1112944320602725E+001                  1.7197918387226290E+008                  1.6419754432460252E+000                  3.8879247740898309E-001                  1.2456788215031231E+000                  1.5227597988195260E-004                  8.6897186330589460E-001                  3.6683128259431724E+003                  8.3187710962920625E-001                  1.2501417366436429E-001                  1.2501417366436429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632777294481160E-003                  2.1124510795531645E-027                  2.1124510795531645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512021877038677E-029                  0.0000000000000000E+000                 -3.2636138020584060E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850976409866110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826621652405E-001                  5.4342121334752846E+001                  8.7515089216614388E+002                  3.6691450326389622E+003                 -7.8869667753487827E+000                  3.6295818660354007E+000                  2.0065751764407129E+012                  2.1112944271661718E+001                  1.7197918339559773E+008                  1.6419754452449398E+000                  3.8879247830005242E-001                  1.2456788214672310E+000                  1.5227597989492749E-004                  8.6897186330589460E-001                  3.6683131554919664E+003                  8.3187714699572579E-001                  1.2501418364363537E-001                  1.2501418364363537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632779155529753E-003                  2.1124512455642526E-027                  2.1124512455642526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512028518580750E-029                  0.0000000000000000E+000                 -3.2636133153033081E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850976348047080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826621167293E-001                  5.4342121275293607E+001                  8.7515089216614490E+002                  3.6691459776979964E+003                 -7.8869666774952778E+000                  3.6295818800196034E+000                  2.0065751903725371E+012                  2.1112944131327893E+001                  1.7197918202879840E+008                  1.6419754509766906E+000                  3.8879248085511253E-001                  1.2456788213643117E+000                  1.5227597993213186E-004                  8.6897186330589460E-001                  3.6683141004438553E+003                  8.3187725414089797E-001                  1.2501421286927128E-001                  1.2501421286927128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632784491921685E-003                  2.1124517215862948E-027                  2.1124517215862948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512047562612394E-029                  0.0000000000000000E+000                 -3.2636370100916368E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850976170786499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826619786397E-001                  5.4342121106041752E+001                  8.7515089216614717E+002                  3.6691473764304687E+003                 -7.8869665326674836E+000                  3.6295819007168975E+000                  2.0065752109923259E+012                  2.1112943923626911E+001                  1.7197918000587136E+008                  1.6419754594599403E+000                  3.8879248463673166E-001                  1.2456788212119874E+000                  1.5227597998719627E-004                  8.6897186330589460E-001                  3.6683154990177477E+003                  8.3187741272094440E-001                  1.2501429606025119E-001                  1.2501429606025119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632792390039884E-003                  2.1124524261215216E-027                  2.1124524261215216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512075748683595E-029                  0.0000000000000000E+000                 -3.2636098538333802E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850975908432559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826618405502E-001                  5.4342120936790288E+001                  8.7515089216614933E+002                  3.6691497265859812E+003                 -7.8869662893274324E+000                  3.6295819354925785E+000                  2.0065752456377900E+012                  2.1112943574647527E+001                  1.7197917660693923E+008                  1.6419754737135253E+000                  3.8879249099062357E-001                  1.2456788209560503E+000                  1.5227598007971636E-004                  8.6897186330589449E-001                  3.6683178489068132E+003                  8.3187767916787880E-001                  1.2501437925126416E-001                  1.2501437925126416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632805660495617E-003                  2.1124536098840499E-027                  2.1124536098840495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512123107018007E-029                  0.0000000000000000E+000                 -3.2636063829680984E-001                  7.3758601502342136E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850975467624853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826615146009E-001                  5.4342120537287677E+001                  8.7515089216615502E+002                  3.6691541662753389E+003                 -7.8869658296331799E+000                  3.6295820011875159E+000                  2.0065753110867100E+012                  2.1112942915390114E+001                  1.7197917018599081E+008                  1.6419755006401027E+000                  3.8879250299381179E-001                  1.2456788204725580E+000                  1.5227598025449658E-004                  8.6897186330589460E-001                  3.6683222880928242E+003                  8.3187818251453383E-001                  1.2501457561609064E-001                  1.2501457561609064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632830729801716E-003                  2.1124558461343784E-027                  2.1124558461343780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512212571829048E-029                  0.0000000000000000E+000                 -3.2635998261493965E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850974634894413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826609639336E-001                  5.4342119862354913E+001                  8.7515089216616434E+002                  3.6691618341247413E+003                 -7.8869650356904497E+000                  3.6295821146502867E+000                  2.0065754241246538E+012                  2.1112941776780495E+001                  1.7197915909625459E+008                  1.6419755471454893E+000                  3.8879252372472667E-001                  1.2456788196375084E+000                  1.5227598055636497E-004                  8.6897186330589460E-001                  3.6683299550728880E+003                  8.3187905185325695E-001                  1.2501490736196230E-001                  1.2501490736196230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632874027437679E-003                  2.1124597083911850E-027                  2.1124597083911850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512367087659004E-029                  0.0000000000000000E+000                 -3.2635885018016259E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850973196678211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8617826600005876E-001                  5.4342118681618672E+001                  8.7515089216618048E+002                  3.6691756371091687E+003                 -7.8869636065101378E+000                  3.6295823188963312E+000                  2.0065756276060286E+012                  2.1112939727167316E+001                  1.7197913913340729E+008                  1.6419756308607165E+000                  3.8879256104286319E-001                  1.2456788181343152E+000                  1.5227598109976995E-004                  8.6897186330589460E-001                  3.6683437564924034E+003                  8.3188061676529734E-001                  1.2501548772510679E-001                  1.2501548772510679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6632951968291055E-003                  2.1124666608769369E-027                  2.1124666608769369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4512645233095671E-029                  0.0000000000000000E+000                 -3.2635681167938269E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727948E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0850970607741850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
