                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4750                                      887                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3640580839382114E+009                  1.0757795938762335E+003                  4.0867984779245835E+003                  1.5603320025270837E+003                  7.8904341276780869E+001                  2.0904173662033411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902721686665463E-001                  8.8600078937736253E-006                  7.4091821887343156E-004                  4.9489708584483718E-005                  1.2565987595010197E-004                  9.7747274691442720E-001                 -5.0355858292277709E-009                  3.8516273030061698E-001                  5.5884825452359168E-004                  5.9078415397293771E-001                  9.5809139641025648E-005                  3.9555200627843450E-004                  3.0605057427601117E-004                  1.2282539305660388E-004                  4.5505818608021054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7733142926494732E-001                  7.8088974620288695E+001                  9.7729967005907570E-001                  7.7901741169237965E+001                  7.0979443577027852E+006                  1.8216751735801847E+002                  6.2645177137386864E+006                  1.5460884911351757E+003                  1.5460372938655232E+003                  5.0950066946300943E-002                  1.0572831546773882E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0083789951980976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7747274691442720E-001                  7.8904341276780869E+001                  1.5603320025270837E+003                  2.6114241641897365E+003                 -8.0164205002572810E+000                  3.6113832230764427E+000                  1.9887595970680229E+012                  2.1299231058036742E+001                  1.7402922663181108E+008                  1.6334393903516722E+000                  3.8498893899330378E-001                  1.2458326708181187E+000                  1.5224947680736250E-004                  8.6897186330589449E-001                  2.6107206633472647E+003                  7.0350084247200151E-001                  1.2501683949759587E-001                  1.2501683949759587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987073742151335E-003                  1.5679044979772331E-027                  1.5679044979772331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726555192827410E-029                  0.0000000000000000E+000                 -2.5624764230864860E-001                  7.3758601502342136E-001                  1.0731347651044036E-003                  2.6033510211305111E-001                  1.7147458298727932E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372685463235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274691393848E-001                  7.8904341272952735E+001                  1.5603320025270839E+003                  2.6114241882518832E+003                 -8.0164204967571138E+000                  3.6113832235767185E+000                  1.9887595975501157E+012                  2.1299231053032454E+001                  1.7402922656053758E+008                  1.6334393906451419E+000                  3.8498893912453586E-001                  1.2458326708130549E+000                  1.5224947680772489E-004                  8.6897186330589449E-001                  2.6107206874061694E+003                  7.0350084571353166E-001                  1.2501683995314156E-001                  1.2501683995314156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987073866045565E-003                  1.5679045106148657E-027                  1.5679045106148657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726555698416345E-029                  0.0000000000000000E+000                 -2.5624763868933714E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372679129305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274691229669E-001                  7.8904341260092849E+001                  1.5603320025270843E+003                  2.6114242610986453E+003                 -8.0164204861605572E+000                  3.6113832250912759E+000                  1.9887595990095710E+012                  2.1299231037882322E+001                  1.7402922634475788E+008                  1.6334393915336289E+000                  3.8498893952183783E-001                  1.2458326707977263E+000                  1.5224947680882400E-004                  8.6897186330589449E-001                  2.6107207602431181E+003                  7.0350085552707864E-001                  1.2501684301362967E-001                  1.2501684301362967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987074241128351E-003                  1.5679045488745726E-027                  1.5679045488745726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726557229057796E-029                  0.0000000000000000E+000                 -2.5624762705522242E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372659953724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274690748820E-001                  7.8904341222431810E+001                  1.5603320025270848E+003                  2.6114244699802252E+003                 -8.0164204557758794E+000                  3.6113832294341330E+000                  1.9887596031944558E+012                  2.1299230994440439E+001                  1.7402922572603008E+008                  1.6334393940812773E+000                  3.8498894066106115E-001                  1.2458326707537728E+000                  1.5224947681197366E-004                  8.6897186330589449E-001                  2.6107209690965587E+003                  7.0350088366654617E-001                  1.2501685197667922E-001                  1.2501685197667922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987075316644631E-003                  1.5679046585808653E-027                  1.5679046585808653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726561618035457E-029                  0.0000000000000000E+000                 -2.5624759369564926E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727935E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372604969437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274689380115E-001                  7.8904341115228704E+001                  1.5603320025270866E+003                  2.6114248842790271E+003                 -8.0164203955104725E+000                  3.6113832380478210E+000                  1.9887596114947925E+012                  2.1299230908277352E+001                  1.7402922449883470E+008                  1.6334393991343343E+000                  3.8498894292061703E-001                  1.2458326706665943E+000                  1.5224947681822103E-004                  8.6897186330589449E-001                  2.6107213833395481E+003                  7.0350093947878778E-001                  1.2501687749005608E-001                  1.2501687749005608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987077449839710E-003                  1.5679048761739285E-027                  1.5679048761739285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726570323197876E-029                  0.0000000000000000E+000                 -2.5624752752968699E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372495912826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274687080421E-001                  7.8904340935105608E+001                  1.5603320025270898E+003                  2.6114254037219339E+003                 -8.0164203199504396E+000                  3.6113832488475626E+000                  1.9887596219016567E+012                  2.1299230800247205E+001                  1.7402922296019047E+008                  1.6334394054698098E+000                  3.8498894575362103E-001                  1.2458326705572911E+000                  1.5224947682605433E-004                  8.6897186330589449E-001                  2.6107219027124784E+003                  7.0350100945553506E-001                  1.2501692035773374E-001                  1.2501692035773374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987080124414850E-003                  1.5679051489894949E-027                  1.5679051489894949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726581237625817E-029                  0.0000000000000000E+000                 -2.5624744457164217E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372359178988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274684780705E-001                  7.8904340754982528E+001                  1.5603320025270925E+003                  2.6114262798597269E+003                 -8.0164201925043272E+000                  3.6113832670633519E+000                  1.9887596394548298E+012                  2.1299230618034134E+001                  1.7402922036498129E+008                  1.6334394161557473E+000                  3.8498895053200999E-001                  1.2458326703729308E+000                  1.5224947683926607E-004                  8.6897186330589460E-001                  2.6107227787322427E+003                  7.0350112748445637E-001                  1.2501696322541758E-001                  1.2501696322541758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987084635587726E-003                  1.5679056091440378E-027                  1.5679056091440378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726599646852508E-029                  0.0000000000000000E+000                 -2.5624730464735268E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086372128551858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274679322649E-001                  7.8904340327483411E+001                  1.5603320025270996E+003                  2.6114279746453299E+003                 -8.0164199459749472E+000                  3.6113833022996680E+000                  1.9887596734093313E+012                  2.1299230265564400E+001                  1.7402921534484783E+008                  1.6334394368264751E+000                  3.8498895977525455E-001                  1.2458326700163065E+000                  1.5224947686482408E-004                  8.6897186330589449E-001                  2.6107244732895324E+003                  7.0350135579766737E-001                  1.2501706496652137E-001                  1.2501706496652137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987093361925055E-003                  1.5679064992587655E-027                  1.5679064992587655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726635257331774E-029                  0.0000000000000000E+000                 -2.5624703398050419E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086371682431139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7747274669774209E-001                  7.8904339579609527E+001                  1.5603320025271125E+003                  2.6114310254483671E+003                 -8.0164195021950810E+000                  3.6113833657290026E+000                  1.9887597345312932E+012                  2.1299229631080888E+001                  1.7402920630804083E+008                  1.6334394740361153E+000                  3.8498897641414154E-001                  1.2458326693743418E+000                  1.5224947691083049E-004                  8.6897186330589449E-001                  2.6107275236815799E+003                  7.0350176678733478E-001                  1.2501724295422134E-001                  1.2501724295422134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0987109070316537E-003                  1.5679081015639798E-027                  1.5679081015639798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2726699360143250E-029                  0.0000000000000000E+000                 -2.5624654675060388E-001                  7.3758601502342136E-001                  1.0731347651044038E-003                  2.6033510211305116E-001                  1.7147458298727937E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1086370879365415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
