                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      787                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3275711916836853E+009                  6.2199412244797160E+004                  4.7437799495975414E+003                  1.1412528150675189E+002                  1.5838013071525872E+001                  1.5782320759003310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968655330E-001                  5.6360098473755962E-006                  7.4092779918833644E-004                  4.9484992524343809E-005                  1.2564618984300390E-004                  9.9696885463076823E-001                 -7.2305317299930971E-011                  5.1819062860339327E-001                  7.4513005373056296E-004                  4.7704129359787961E-001                  1.2106846885917023E-004                  2.9296330006931356E-004                  4.0479500327045504E-004                  1.2526533795863281E-004                  2.9182505555387706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9696818943057786E-001                  1.5806480338165318E+001                  9.9696791135790797E-001                  1.5793489437880819E+001                  6.3203891887826449E+005                  1.2908035834599998E+004                  8.7357405954944819E+007                  1.1348034665411446E+002                  1.1348034665409058E+002                  1.3802994407122269E-011                  7.7849747438622270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9968644070159136E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9696885463076823E-001                  1.5838013071525872E+001                  1.1412528150675189E+002                  9.8664845350533851E+003                 -7.5033660593559102E+000                  3.6761245546066887E+000                  2.0512498971681523E+012                  2.0515522989287280E+001                  1.6973613777107152E+008                  1.6499481704445742E+000                  3.9245525097498046E-001                  1.2531898901782876E+000                  1.0656295595990927E-004                  8.6897186330590193E-001                  9.8652074202234562E+003                  1.2771148299293338E+000                  1.2500811291340350E-001                  1.2500811291340350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611237010265526E-003                  5.1102359681123366E-027                  5.1102359681123366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444325462572323E-028                  0.0000000000000000E+000                 -7.0963974114672823E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298728000E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018344353022425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885463026963E-001                  1.5838013041789116E+001                  1.1412528150675206E+002                  9.8664944835477454E+003                 -7.5033656744866475E+000                  3.6761246093483093E+000                  2.0512499452798213E+012                  2.0515522391095335E+001                  1.6973613683124769E+008                  1.6499481690012501E+000                  3.9245525092094569E-001                  1.2531899139901639E+000                  1.0656283517265923E-004                  8.6897186330590193E-001                  9.8652173680739088E+003                  1.2771154738366948E+000                  1.2500822320601615E-001                  1.2500822320601615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611382561626464E-003                  5.1102404975574110E-027                  5.1102404975574110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444343583349885E-028                  0.0000000000000000E+000                 -7.0963844215423477E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018343917089599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885462936635E-001                  1.5838012987891084E+001                  1.1412528150675242E+002                  9.8665073060517134E+003                 -7.5033651784337367E+000                  3.6761246799043112E+000                  2.0512500072907148E+012                  2.0515521620094148E+001                  1.6973613561990339E+008                  1.6499481671410783E+000                  3.9245525085135069E-001                  1.2531899446807186E+000                  1.0656267949301773E-004                  8.6897186330590170E-001                  9.8652301897479501E+003                  1.2771163037638049E+000                  1.2500862301723731E-001                  1.2500862301723731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611570161776418E-003                  5.1102463355052963E-027                  5.1102463355052963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444366939004567E-028                  0.0000000000000000E+000                 -7.0963657928695933E-001                  7.3758601502344379E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018343355230780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885462846274E-001                  1.5838012933993275E+001                  1.1412528150675274E+002                  9.8665246606479504E+003                 -7.5033645070531616E+000                  3.6761247753983919E+000                  2.0512500912197554E+012                  2.0515520576587448E+001                  1.6973613398038852E+008                  1.6499481646236138E+000                  3.9245525075723758E-001                  1.2531899862182376E+000                  1.0656246879177039E-004                  8.6897186330590193E-001                  9.8652475432209194E+003                  1.2771174270302121E+000                  1.2500902282970963E-001                  1.2500902282970963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3611824069870204E-003                  5.1102542368601620E-027                  5.1102542368601613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444398549652580E-028                  0.0000000000000000E+000                 -7.0963405799398116E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018342594802178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885462692064E-001                  1.5838012841995276E+001                  1.1412528150675331E+002                  9.8665465473365566E+003                 -7.5033636603462650E+000                  3.6761248958308119E+000                  2.0512501970674563E+012                  2.0515519260578273E+001                  1.6973613191267350E+008                  1.6499481614490585E+000                  3.9245525063869235E-001                  1.2531900386022288E+000                  1.0656220307164303E-004                  8.6897186330590193E-001                  9.8652694284929166E+003                  1.2771188436397656E+000                  1.2500970527107891E-001                  1.2500970527107891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3612144286983915E-003                  5.1102642016157613E-027                  5.1102642016157620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444438415268947E-028                  0.0000000000000000E+000                 -7.0963087827886107E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777529E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018341635820164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885462537832E-001                  1.5838012749997500E+001                  1.1412528150675386E+002                  9.8665839094625753E+003                 -7.5033622149634605E+000                  3.6761251014181204E+000                  2.0512503777588679E+012                  2.0515517014071161E+001                  1.6973612838284761E+008                  1.6499481560306217E+000                  3.9245525043665080E-001                  1.2531901280230286E+000                  1.0656174948175632E-004                  8.6897186330590193E-001                  9.8653067882006708E+003                  1.2771212619037340E+000                  1.2501038771627010E-001                  1.2501038771627010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3612690924230685E-003                  5.1102812121355507E-027                  5.1102812121355507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444506468604452E-028                  0.0000000000000000E+000                 -7.0962545028289603E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777529E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018339998847345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885462165530E-001                  1.5838012527902546E+001                  1.1412528150675523E+002                  9.8666489063007120E+003                 -7.5033597005286037E+000                  3.6761254590698731E+000                  2.0512506921045066E+012                  2.0515513105990252E+001                  1.6973612224186379E+008                  1.6499481466069774E+000                  3.9245525008626403E-001                  1.2531902835764301E+000                  1.0656096043537095E-004                  8.6897186330590193E-001                  9.8653717808318434E+003                  1.2771254688686307E+000                  1.2501203525087853E-001                  1.2501203525087853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3613641892563541E-003                  5.1103108043230209E-027                  5.1103108043230202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444624856936339E-028                  0.0000000000000000E+000                 -7.0961600753109821E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018337151327220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885461621865E-001                  1.5838012203590045E+001                  1.1412528150675723E+002                  9.8667239621795907E+003                 -7.5033567969838710E+000                  3.6761258720772818E+000                  2.0512510551097925E+012                  2.0515508593157811E+001                  1.6973611514992630E+008                  1.6499481357289738E+000                  3.9245524968342316E-001                  1.2531904631924844E+000                  1.0656004933603641E-004                  8.6897186330590193E-001                  9.8654468318526051E+003                  1.2771303269850074E+000                  1.2501444110112211E-001                  1.2501444110112211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3614740056651981E-003                  5.1103449761274402E-027                  5.1103449761274402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444761566766489E-028                  0.0000000000000000E+000                 -7.0960510346026617E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018333863484745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9696885461107809E-001                  1.5838011896935610E+001                  1.1412528150675914E+002                  9.8668284214004252E+003                 -7.5033527560172031E+000                  3.6761264468875399E+000                  2.0512515603402571E+012                  2.0515502312527733E+001                  1.6973610527889180E+008                  1.6499481205960469E+000                  3.9245524912559526E-001                  1.2531907131535220E+000                  1.0655878142226907E-004                  8.6897186330590193E-001                  9.8655512843120414E+003                  1.2771370883838877E+000                  1.2501671601620729E-001                  1.2501671601620729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3616268464292119E-003                  5.1103925346256524E-027                  5.1103925346256524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0444951832230173E-028                  0.0000000000000000E+000                 -7.0958992772832263E-001                  7.3758601502344390E-001                  1.0731347650807311E-003                  2.6033510211305227E-001                  1.7147458298727997E-004                  1.0058663221777530E-004                  5.6018537135024151E-004                  1.2564618982421094E-004                  4.7855322043631774E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0018329288275559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
