                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     304                                      472                  1.0000000000000000E+000                  1.0000000000000000E-003                  2.8564836927800775E+009                  6.1872213459345989E+007                  6.9898495337952045E+003                  2.3380861020213350E+000                  1.0441272554209811E+000                 -1.4206674962880954E+000                  3.2149197996073209E-001                  2.4081061304867207E-006                  6.7749970313998875E-001                  2.4354251079155208E-006                  4.9388647087208809E-004                  3.3608538530079628E-004                  1.2564618982424927E-004                  9.9978802411676115E-001                 -9.6230510310877783E-014                  7.0402894562748652E-001                  6.5569714806137480E-004                  2.9409272279048859E-001                  1.3757796329171235E-004                  1.4370708330563488E-004                  5.5590877039483888E-004                  1.2561955586214740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978802408503986E-001                  1.0438824856022519E+000                  9.9978802405598299E-001                  1.0436845863752944E+000                  1.0683406541766470E+004                  9.6112852481199726E+006                  4.2760958343339834E+009                  2.3385142789965205E+000                  2.3385142789965210E+000                  1.4386181871012080E-040                  6.2991364501353508E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0145340803603872E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9978802120950250E-001                  1.0394679104393845E+000                  2.3380860850210921E+000                  2.3272263025458916E+006                 -6.2069568374675113E+000                  4.4497469643855698E+000                  1.8242565433264926E+013                  3.1131837709829973E+001                  4.5868763192752504E+008                  1.5069967587924102E+000                  3.1762580231970861E-001                  6.2125300542976181E-001                  7.9664404699892477E-001                  8.7850429224986781E-001                  2.3256387811504877E+006                  1.5875213954038099E+003                  4.6326129739560500E+001                  3.6215154748851996E-001                  0.0000000000000000E+000                  3.1818767529569834E+005                  6.8962884297668677E+002                  1.0664358359999828E-025                  1.0664358359999828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2664490376767269E-027                  0.0000000000000000E+000                  6.6586956514916673E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1246830260305639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478596464678958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978802097517727E-001                  1.0393038889626838E+000                  2.3380860849403029E+000                  2.5970080816764804E+006                 -6.1784301297063520E+000                  4.4678316251768431E+000                  1.8566353137480852E+013                  3.1160981287114740E+001                  4.2426907267939007E+008                  1.5451156166892623E+000                  3.3751447531992829E-001                  6.1990537361500297E-001                  7.9987536176527141E-001                  8.7850429224986781E-001                  2.5951328357520592E+006                  1.8752459244211434E+003                  4.4462045170216143E+001                  3.7564629834020058E-001                  0.0000000000000000E+000                  3.1811432623193040E+005                  6.8451213695353192E+002                  1.1388948534426848E-025                  1.1388948534426850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5563330560112681E-027                  0.0000000000000000E+000                  5.4656129600346970E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1239641386209948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3491287053583523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978802050652660E-001                  1.0389965617814274E+000                  2.3380860848076765E+000                  2.8971204351724521E+006                 -6.1504391617673217E+000                  4.4865334733876292E+000                  1.8888822311272820E+013                  3.1188708618467494E+001                  3.9895336591416514E+008                  1.5779384785972059E+000                  3.5412195601612767E-001                  6.1890380197774397E-001                  8.0115928659486368E-001                  8.7850429224986781E-001                  2.8948926894260948E+006                  2.2277457463574879E+003                  4.0761132131440569E+001                  3.9670807699436961E-001                  0.0000000000000000E+000                  3.1722051120045478E+005                  6.7741956594011526E+002                  1.2147784731262748E-025                  1.2147784731262748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8599177495086811E-027                  0.0000000000000000E+000                  4.6989688949838160E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238088103287692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3513676191037911E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978802019409274E-001                  1.0388043732197731E+000                  2.3380860847316605E+000                  3.1373880427371562E+006                 -6.1303668597908070E+000                  4.5005939759206823E+000                  1.9127302074678086E+013                  3.1207562803788317E+001                  3.8535190680845231E+008                  1.5975338360070692E+000                  3.6383828016879050E-001                  6.1834822868600903E-001                  8.0269045961445107E-001                  8.7850429224986781E-001                  3.1348522857360020E+006                  2.5357570011541429E+003                  3.8420563395543844E+001                  4.0653251005661167E-001                  0.0000000000000000E+000                  3.1595657739916234E+005                  6.7117732785180192E+002                  1.2722895610977215E-025                  1.2722895610977215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0900001584476835E-027                  0.0000000000000000E+000                  4.1953982038131066E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1238613208250992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3526374173816084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801988165900E-001                  1.0386207987298555E+000                  2.3380860846637912E+000                  3.3778255628596232E+006                 -6.1119097661458905E+000                  4.5138381315794449E+000                  1.9351068601510512E+013                  3.1220139023927530E+001                  3.7582551180383259E+008                  1.6120959320858386E+000                  3.7098914447437498E-001                  6.1794197650617200E-001                  8.0484317973800679E-001                  8.7850429224986781E-001                  3.3749608291672175E+006                  2.8647336924055344E+003                  3.6256317591597593E+001                  4.1314522013345656E-001                  0.0000000000000000E+000                  3.1414197307916742E+005                  6.6541516432147398E+002                  1.3275736901417825E-025                  1.3275736901417828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3111732580361716E-027                  0.0000000000000000E+000                  3.7772683487403985E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1239089420910442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3537529765520352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801956922536E-001                  1.0384448015983463E+000                  2.3380860846026854E+000                  3.6184261231484446E+006                 -6.0947907209648520E+000                  4.5263091315376593E+000                  1.9562923469196574E+013                  3.1230907164475866E+001                  3.6914034540343314E+008                  1.6226881716679382E+000                  3.7617730064096738E-001                  6.1764105945464964E-001                  8.0611380970495317E-001                  8.7850429224986781E-001                  3.6152126975003541E+006                  3.2134256480903091E+003                  3.4292816156235041E+001                  4.1747062283208253E-001                  0.0000000000000000E+000                  3.1195028257143847E+005                  6.5980835045815434E+002                  1.3809960241302044E-025                  1.3809960241302044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5248979454011306E-027                  0.0000000000000000E+000                  3.4232746935483549E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1241097264425266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3547330869735811E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801925679162E-001                  1.0382755507194832E+000                  2.3380860845473066E+000                  3.9795623449985301E+006                 -6.0713282855390434E+000                  4.5438102826824611E+000                  1.9864478642287336E+013                  3.1248618859515865E+001                  3.6263640688431227E+008                  1.6330931724874376E+000                  3.8133326081377111E-001                  6.1728852766782050E-001                  8.0651078621515082E-001                  8.7850429224986781E-001                  3.9757868590324749E+006                  3.7754859660552734E+003                  3.2504320680602248E+001                  4.1996353961852662E-001                  0.0000000000000000E+000                  3.0951494957482017E+005                  6.5114276551696219E+002                  1.4577248161395271E-025                  1.4577248161395271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8318638875635559E-027                  0.0000000000000000E+000                  2.9573502835030696E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1247135873913708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3556114269462466E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801863192401E-001                  1.0379546996437234E+000                  2.3380860844516240E+000                  4.4616729641583441E+006                 -6.0429287253310333E+000                  4.5647327844476910E+000                  2.0234904531914840E+013                  3.1271411351828000E+001                  3.5838614992534983E+008                  1.6394316056076159E+000                  3.8467859204239924E-001                  6.1694064417755612E-001                  8.0716594948328335E-001                  8.7850429224986781E-001                  4.4570951003595721E+006                  4.5778637987718175E+003                  2.9447422295051201E+001                  4.2167187042002091E-001                  0.0000000000000000E+000                  3.0429679481019196E+005                  6.4218670331670535E+002                  1.5563271541516915E-025                  1.5563271541516915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2263384882662352E-027                  0.0000000000000000E+000                  2.5324566271657162E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1253188291688929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3571008124829442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801800705641E-001                  1.0376539784663428E+000                  2.3380860843696878E+000                  4.8236752701441254E+006                 -6.0233961554875757E+000                  4.5788742968738037E+000                  2.0493903054018434E+013                  3.1285932769475487E+001                  3.5745904947969890E+008                  1.6400543930827773E+000                  3.8528151155480345E-001                  6.1679750847189740E-001                  8.0681110499639541E-001                  8.7850429224986781E-001                  4.8184605750864912E+006                  5.2146950576338158E+003                  2.6973998923739902E+001                  4.2071423189110790E-001                  0.0000000000000000E+000                  2.9888174736258521E+005                  6.3593428424367323E+002                  1.6279898451173028E-025                  1.6279898451173028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5130366738927362E-027                  0.0000000000000000E+000                  2.2989340847352102E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1257495239857334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3582805500815251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801769462278E-001                  1.0375101689934465E+000                  2.3380860843324975E+000                  5.0651439744296605E+006                 -6.0111987373702327E+000                  4.5877688967834231E+000                  2.0661170715216848E+013                  3.1291873553088905E+001                  3.5768798713033539E+008                  1.6388540982246511E+000                  3.8494945925508572E-001                  6.1668133800622471E-001                  8.0716778403505862E-001                  8.7850429224986781E-001                  5.0594840932143778E+006                  5.6598812152828696E+003                  2.5883768304314703E+001                  4.1935373698657474E-001                  0.0000000000000000E+000                  2.9617603060046339E+005                  6.3095412899481903E+002                  1.6744057211448265E-025                  1.6744057211448265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6987308930592479E-027                  0.0000000000000000E+000                  2.1499923303899091E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1259734630766928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3587912451256182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801738218903E-001                  1.0373703040672784E+000                  2.3380860842977174E+000                  5.4275424084216710E+006                 -5.9939636833510548E+000                  4.6003744176800305E+000                  2.0905127015211047E+013                  3.1298387119138642E+001                  3.5923912527066833E+008                  1.6347476829779690E+000                  3.8340573658704064E-001                  6.1651416414038962E-001                  8.0827516796253152E-001                  8.7850429224986781E-001                  5.4211857423120048E+006                  6.3566661096658427E+003                  2.4856332107009550E+001                  4.1734319031271677E-001                  0.0000000000000000E+000                  2.9350298430332990E+005                  6.2258436269574509E+002                  1.7422577557163631E-025                  1.7422577557163629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9701839314970150E-027                  0.0000000000000000E+000                  1.9319688497336615E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1262270109266353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3592702230301715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801675732143E-001                  1.0371013519815449E+000                  2.3380860842352096E+000                  6.1530914164108038E+006                 -5.9624920577015947E+000                  4.6230590111310486E+000                  2.1369898978334574E+013                  3.1317949892566787E+001                  3.6655576748976839E+008                  1.6189590277051749E+000                  3.7682012451469038E-001                  6.1627700973719168E-001                  8.0959104745109911E-001                  8.7850429224986781E-001                  6.1452577012893502E+006                  7.8337151214540163E+003                  2.3004944620536939E+001                  4.1163676401370020E-001                  0.0000000000000000E+000                  2.8819085008411604E+005                  6.0451391736114226E+002                  1.8733343565932164E-025                  1.8733343565932166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945770732021797E-027                  0.0000000000000000E+000                  1.5996263978678302E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1266415954683133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3601147644101289E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801550758645E-001                  1.0366006773510625E+000                  2.3380860841317004E+000                  6.8800431902734023E+006                 -5.9333011018366975E+000                  4.6420447335477091E+000                  2.1792433879497125E+013                  3.1332558004152954E+001                  3.7872064875557721E+008                  1.5961516203329633E+000                  3.6670809712358032E-001                  6.1594253178061298E-001                  8.0951733342599719E-001                  8.7850429224986781E-001                  6.8707125668125553E+006                  9.3306234608473569E+003                  2.0105756663675326E+001                  3.9621878239351532E-001                  0.0000000000000000E+000                  2.7748731433816720E+005                  5.8907999230239477E+002                  2.0037164951160102E-025                  2.0037164951160102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0161919060157709E-027                  0.0000000000000000E+000                  1.4136909073585596E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1264791648298795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3612629599534687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801488271896E-001                  1.0363664473517853E+000                  2.3380860840859614E+000                  7.3651159849531222E+006                 -5.9153933974816235E+000                  4.6534850269226853E+000                  2.2066994210183121E+013                  3.1337954481444779E+001                  3.8961131464434999E+008                  1.5780185119420009E+000                  3.5830865113530025E-001                  6.1570070225343965E-001                  8.0975660649474435E-001                  8.7850429224986781E-001                  7.3547485376336873E+006                  1.0367447319434936E+004                  1.8944961182341302E+001                  3.8677476473336442E-001                  0.0000000000000000E+000                  2.7211782155657408E+005                  5.7642581139908089E+002                  2.0881557760555354E-025                  2.0881557760555354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3540049064348037E-027                  0.0000000000000000E+000                  1.3054721574204628E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1262833191136759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3616194177560281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801425785135E-001                  1.0361415795887396E+000                  2.3380860840437236E+000                  8.0933570172822559E+006                 -5.8904077911304409E+000                  4.6690330941726534E+000                  2.2470788296190832E+013                  3.1350760369506428E+001                  4.0929102022189009E+008                  1.5492383346497947E+000                  3.4444517437999050E-001                  6.1521391214209376E-001                  8.1151995575028901E-001                  8.7850429224986781E-001                  8.0813933560675709E+006                  1.1963661214684967E+004                  1.7873742287283747E+001                  3.7621151337844289E-001                  0.0000000000000000E+000                  2.6675220871869230E+005                  5.5484662246172650E+002                  2.2119512216185235E-025                  2.2119512216185235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8492686088654307E-027                  0.0000000000000000E+000                  1.1843070532194662E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1256944393851605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3618840890493216E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978801300811637E-001                  1.0357167214642362E+000                  2.3380860839670889E+000                  9.0219264408873934E+006                 -5.8605234129031514E+000                  4.6857408784444790E+000                  2.2951722646953676E+013                  3.1358813687479827E+001                  4.3665418246919399E+008                  1.5157259534585925E+000                  3.2751043787269013E-001                  6.1446261911110833E-001                  8.1446155022291056E-001                  8.7850429224986781E-001                  9.0079725525497291E+006                  1.3953888337664526E+004                  1.6094741307535354E+001                  3.5509156336246955E-001                  0.0000000000000000E+000                  2.5628154733705579E+005                  5.3051941698756991E+002                  2.3696996185020909E-025                  2.3696996185020909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4803665846430319E-027                  0.0000000000000000E+000                  1.0484146509858443E-001                  7.5699999991437061E-001                  2.5753756096495366E-005                  2.4197424632953293E-001                  2.0596951064740928E-004                  6.0335156651373518E-005                  5.6019382083326459E-004                  1.2564618982421083E-004                  4.7855322043631957E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1242207908036066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3621346114229292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
