                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1031                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4610875575312834E+009                  9.2708958743693404E+002                  3.9862332145797782E+003                  2.3288953928652613E+003                  1.0132308872276195E+002                  1.9750609825841995E+001                  3.0596368728889193E-043                  2.0698522830719651E-024                  3.3803033976285773E-025                  2.4438460535626386E-001                  3.3873460039775030E-020                  7.5437088855850154E-001                  1.1966507629457828E-003                  9.6224789300290414E-001                 -6.1397253089915520E-008                  3.0549379025659823E-001                  3.7587973084818045E-004                  1.3676823197261792E-001                  1.8523190012860166E-001                  6.3554192312408750E-005                  3.3358025611234587E-001                  6.8823192534294472E-004                  5.4772705790966569E-001                  4.9773073563026349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6192511715416407E-001                  9.9941565136891711E+001                  9.6185818359733877E-001                  9.9648657554126146E+001                  1.0410047653547157E+007                  9.2107516923532231E+001                  4.1317780779283596E+006                  2.1986949011133242E+003                  2.0344484977606189E+003                  9.4543839208911237E+001                  1.6028311760474065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0389997020032848E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6224789300290414E-001                  1.0132308872276195E+002                  2.3288953928652613E+003                  2.0543717912812772E+003                 -8.1097905057013087E+000                  3.6005627035590728E+000                  1.9785610001422109E+012                  2.1440390352079000E+001                  1.7534849364399827E+008                  1.6280469529175809E+000                  3.8258673272122573E-001                  1.2459057005921323E+000                  1.5228889837568574E-004                  8.6895289613944660E-001                  2.0537350213554778E+003                  6.3676992579922020E-001                  1.2501937546667100E-001                  1.2501937546667100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378963438263012E-004                  1.2646028191304180E-027                  1.2646028191304180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592481004669674E-029                  0.0000000000000000E+000                 -1.4184371783872241E+000                  7.3759707384242146E-001                  9.2615530941486158E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733469376955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789300242297E-001                  1.0132308871992825E+002                  2.3288953928652613E+003                  2.0543717988467729E+003                 -8.1097905043024898E+000                  3.6005627037590209E+000                  1.9785610003312278E+012                  2.1440390350083074E+001                  1.7534849361271662E+008                  1.6280469530451205E+000                  3.8258673277818528E-001                  1.2459057005897565E+000                  1.5228889837574716E-004                  8.6895289613944660E-001                  2.0537350289198012E+003                  6.3676992697189039E-001                  1.2501937567325153E-001                  1.2501937567325153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378963814458127E-004                  1.2646028232039244E-027                  1.2646028232039244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592481167636874E-029                  0.0000000000000000E+000                 -1.4184371708722470E+000                  7.3759707384242146E-001                  9.2615530941486169E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660521E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733466846254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789300105384E-001                  1.0132308871186487E+002                  2.3288953928652622E+003                  2.0543718238076926E+003                 -8.1097904996873584E+000                  3.6005627044187167E+000                  1.9785610009548215E+012                  2.1440390343497736E+001                  1.7534849350950438E+008                  1.6280469534659328E+000                  3.8258673296611623E-001                  1.2459057005819183E+000                  1.5228889837595166E-004                  8.6895289613944660E-001                  2.0537350538768519E+003                  6.3676993084091815E-001                  1.2501937684886716E-001                  1.2501937684886716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378965055647320E-004                  1.2646028366436800E-027                  1.2646028366436798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592481705316026E-029                  0.0000000000000000E+000                 -1.4184371442339156E+000                  7.3759707384242146E-001                  9.2615530941486158E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733458496688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789299631830E-001                  1.0132308868397605E+002                  2.3288953928652659E+003                  2.0543719087275304E+003                 -8.1097904839861616E+000                  3.6005627066630725E+000                  1.9785610030763650E+012                  2.1440390321093851E+001                  1.7534849315836716E+008                  1.6280469548975658E+000                  3.8258673360547840E-001                  1.2459057005552521E+000                  1.5228889837664664E-004                  8.6895289613944660E-001                  2.0537351387835265E+003                  6.3676994400376785E-001                  1.2501938091491904E-001                  1.2501938091491904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378969278307725E-004                  1.2646028823672311E-027                  1.2646028823672311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592483534560649E-029                  0.0000000000000000E+000                 -1.4184370536074846E+000                  7.3759707384242146E-001                  9.2615530941486169E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733430090525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789298028446E-001                  1.0132308858955145E+002                  2.3288953928652777E+003                  2.0543721338997957E+003                 -8.1097904423530895E+000                  3.6005627126141762E+000                  1.9785610087018120E+012                  2.1440390261687796E+001                  1.7534849222729346E+008                  1.6280469586937036E+000                  3.8258673530079629E-001                  1.2459057004845437E+000                  1.5228889837848940E-004                  8.6895289613944660E-001                  2.0537353639208895E+003                  6.3676997890620746E-001                  1.2501939468159784E-001                  1.2501939468159784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378980475056950E-004                  1.2646030036071624E-027                  1.2646030036071623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592488384960166E-029                  0.0000000000000000E+000                 -1.4184368133035019E+000                  7.3759707384242146E-001                  9.2615530941486158E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733354769130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789294124657E-001                  1.0132308835965179E+002                  2.3288953928653063E+003                  2.0543724531299181E+003                 -8.1097903833292655E+000                  3.6005627210511468E+000                  1.9785610166770989E+012                  2.1440390177466799E+001                  1.7534849090729806E+008                  1.6280469640755184E+000                  3.8258673770428125E-001                  1.2459057003842995E+000                  1.5228889838110236E-004                  8.6895289613944660E-001                  2.0537356831015300E+003                  6.3677002838792918E-001                  1.2501942819994599E-001                  1.2501942819994599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378996348860567E-004                  1.2646031754908339E-027                  1.2646031754908339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592495261444433E-029                  0.0000000000000000E+000                 -1.4184364726210157E+000                  7.3759707384242146E-001                  9.2615530941486158E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733247984884E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789290220880E-001                  1.0132308812975283E+002                  2.3288953928653350E+003                  2.0543729904795250E+003                 -8.1097902839764195E+000                  3.6005627352528244E+000                  1.9785610301016514E+012                  2.1440390035700926E+001                  1.7534848868539095E+008                  1.6280469731345728E+000                  3.8258674174998231E-001                  1.2459057002155614E+000                  1.5228889838549966E-004                  8.6895289613944660E-001                  2.0537362203678463E+003                  6.3677011167890929E-001                  1.2501946171829903E-001                  1.2501946171829903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3379023068717504E-004                  1.2646034648169714E-027                  1.2646034648169714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592506836404494E-029                  0.0000000000000000E+000                 -1.4184358991614987E+000                  7.3759707384242146E-001                  9.2615530941486147E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660521E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263733068238519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789280982448E-001                  1.0132308758568769E+002                  2.3288953928654028E+003                  2.0543740404763830E+003                 -8.1097900898381443E+000                  3.6005627630033250E+000                  1.9785610563336228E+012                  2.1440389758685885E+001                  1.7534848434371647E+008                  1.6280469908362418E+000                  3.8258674965540995E-001                  1.2459056998858420E+000                  1.5228889839409324E-004                  8.6895289613944660E-001                  2.0537372702019511E+003                  6.3677027443199552E-001                  1.2501954104065344E-001                  1.2501954104065344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3379075280117822E-004                  1.2646040301686272E-027                  1.2646040301686270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592529454211814E-029                  0.0000000000000000E+000                 -1.4184347786053741E+000                  7.3759707384242146E-001                  9.2615530941486169E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263732717009105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6224789264540578E-001                  1.0132308661740426E+002                  2.3288953928655237E+003                  2.0543759130890094E+003                 -8.1097897436033346E+000                  3.6005628124948674E+000                  1.9785611031169329E+012                  2.1440389264645493E+001                  1.7534847660056236E+008                  1.6280470224062580E+000                  3.8258676375433903E-001                  1.2459056992978044E+000                  1.5228889840941844E-004                  8.6895289613944660E-001                  2.0537391425243159E+003                  6.3677056469356985E-001                  1.2501968221240872E-001                  1.2501968221240872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3379168396385340E-004                  1.2646050384424772E-027                  1.2646050384424770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0592569791837855E-029                  0.0000000000000000E+000                 -1.4184327801561862E+000                  7.3759707384242146E-001                  9.2615530941486158E-004                  2.6046988345704325E-001                  1.6462343745342028E-004                  1.0859760692660520E-004                  5.6016483487256695E-004                  1.2564618982421037E-004                  4.7855322043631063E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1263732090611228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
