                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      808                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3400298479753742E+009                  3.5349149944368335E+004                  4.7006476914155719E+003                  1.4386692905182591E+002                  1.8110228008899256E+001                  1.6664744267047215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968056298E-001                  5.6360147922372889E-006                  7.4092779902979117E-004                  4.9484993501976037E-005                  1.2564619006949929E-004                  9.9597343295845264E-001                 -1.0440086237347653E-010                  5.0229141325837101E-001                  7.2498752297254999E-004                  4.9196734453726387E-001                  1.1869822204201205E-004                  3.0579062356540999E-004                  3.9239589782505234E-004                  1.2514026703085344E-004                  3.1432236816920578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9597241798345459E-001                  1.8069608537892055E+001                  9.9597202468810486E-001                  1.8053920415279208E+001                  7.7320663427861908E+005                  8.9369670249567844E+003                  6.9228796327449799E+007                  1.4307239647355061E+002                  1.4307239647289276E+002                  5.4186738171962942E-010                  9.8051040146651491E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0007961284544358E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9597343295845264E-001                  1.8110228008899256E+001                  1.4386692905182591E+002                  8.8742315497962354E+003                 -7.5456448617917902E+000                  3.6721577151276801E+000                  2.0483481146473254E+012                  2.0587734817304057E+001                  1.6969158645518973E+008                  1.6507051332889628E+000                  3.9274610380177144E-001                  1.2503523307239734E+000                  1.2173962815720591E-004                  8.6897186330589560E-001                  8.8730002534519299E+003                  1.2312963443058578E+000                  1.2500868699750706E-001                  1.2500868699750706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2531304233896723E-003                  4.6361238634763092E-027                  4.6361238634763092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547563310360802E-028                  0.0000000000000000E+000                 -6.6039459990164029E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096494527525351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343295795460E-001                  1.8110227983855889E+001                  1.4386692905182608E+002                  8.8742373573976129E+003                 -7.5456446115698750E+000                  3.6721577506573104E+000                  2.0483481429175300E+012                  2.0587734392590995E+001                  1.6969158566811168E+008                  1.6507051323387678E+000                  3.9274610376448305E-001                  1.2503523518537867E+000                  1.2173950737303041E-004                  8.6897186330589560E-001                  8.8730060606503775E+003                  1.2312967472353249E+000                  1.2500875839179351E-001                  1.2500875839179351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2531384215438373E-003                  4.6361265350525621E-027                  4.6361265350525621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547573998433670E-028                  0.0000000000000000E+000                 -6.6039381702275413E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096493822659315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343295705210E-001                  1.8110227938464728E+001                  1.4386692905182639E+002                  8.8742448427505715E+003                 -7.5456442890619542E+000                  3.6721577964511134E+000                  2.0483481793547415E+012                  2.0587733845184474E+001                  1.6969158465365404E+008                  1.6507051311140666E+000                  3.9274610371642399E-001                  1.2503523790877797E+000                  1.2173935169575038E-004                  8.6897186330589538E-001                  8.8730135454840038E+003                  1.2312972665674813E+000                  1.2500901719623561E-001                  1.2500901719623561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2531487302989646E-003                  4.6361299784163072E-027                  4.6361299784163072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547587774167221E-028                  0.0000000000000000E+000                 -6.6039269451907501E-001                  7.3758601502342502E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096492914168621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343295614948E-001                  1.8110227893073631E+001                  1.4386692905182667E+002                  8.8742549737886311E+003                 -7.5456438525647309E+000                  3.6721578584307322E+000                  2.0483482286707180E+012                  2.0587733104299634E+001                  1.6969158328063750E+008                  1.6507051294564903E+000                  3.9274610365137336E-001                  1.2503524159475936E+000                  1.2173914099481319E-004                  8.6897186330589560E-001                  8.8730236758191731E+003                  1.2312979694578987E+000                  1.2500927600121273E-001                  1.2500927600121273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2531626827012476E-003                  4.6361346388290697E-027                  4.6361346388290697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547606418902200E-028                  0.0000000000000000E+000                 -6.6039117526889080E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096491684579604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343295460883E-001                  1.8110227815595820E+001                  1.4386692905182721E+002                  8.8742677505120937E+003                 -7.5456433020787452E+000                  3.6721579365962786E+000                  2.0483482908655623E+012                  2.0587732169938615E+001                  1.6969158154905838E+008                  1.6507051273660338E+000                  3.9274610356934070E-001                  1.2503524624332520E+000                  1.2173887527036007E-004                  8.6897186330589560E-001                  8.8730364516561858E+003                  1.2312988559081484E+000                  1.2500971775575118E-001                  1.2500971775575118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2531802787915425E-003                  4.6361405162887374E-027                  4.6361405162887374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547629932630160E-028                  0.0000000000000000E+000                 -6.6038925927351921E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777527E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096490133897511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343295306828E-001                  1.8110227738118141E+001                  1.4386692905182775E+002                  8.8742895612828088E+003                 -7.5456423623625728E+000                  3.6721580700306653E+000                  2.0483483970369072E+012                  2.0587730574926642E+001                  1.6969157859313202E+008                  1.6507051237974264E+000                  3.9274610342928196E-001                  1.2503525417876058E+000                  1.2173842166090444E-004                  8.6897186330589560E-001                  8.8730582609136636E+003                  1.2313003691459647E+000                  1.2501015951194522E-001                  1.2501015951194522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2532103167086744E-003                  4.6361505495203307E-027                  4.6361505495203307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547670072195808E-028                  0.0000000000000000E+000                 -6.6038598853441688E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728030E-004                  1.0058663221777530E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096487486799369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343294934892E-001                  1.8110227551076456E+001                  1.4386692905182900E+002                  8.8743275042820496E+003                 -7.5456407275974007E+000                  3.6721583021603119E+000                  2.0483485817386763E+012                  2.0587727800197225E+001                  1.6969157345084336E+008                  1.6507051175892518E+000                  3.9274610318563630E-001                  1.2503526798362365E+000                  1.2173763254391265E-004                  8.6897186330589560E-001                  8.8730962012803884E+003                  1.2313030016604196E+000                  1.2501122598051179E-001                  1.2501122598051179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2532625725187189E-003                  4.6361680037545761E-027                  4.6361680037545769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547739900682764E-028                  0.0000000000000000E+000                 -6.6038029862166359E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096482881864819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343294391771E-001                  1.8110227277949559E+001                  1.4386692905183088E+002                  8.8743713194146549E+003                 -7.5456388398445862E+000                  3.6721585702167956E+000                  2.0483487950275320E+012                  2.0587724596086069E+001                  1.6969156751267308E+008                  1.6507051104202206E+000                  3.9274610290430301E-001                  1.2503528392499286E+000                  1.2173672130530306E-004                  8.6897186330589560E-001                  8.8731400133730367E+003                  1.2313060416176285E+000                  1.2501278330788618E-001                  1.2501278330788618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2533229163461010E-003                  4.6361881591958778E-027                  4.6361881591958778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547820535785407E-028                  0.0000000000000000E+000                 -6.6037372814838680E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096477564382177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9597343293878227E-001                  1.8110227019693163E+001                  1.4386692905183264E+002                  8.8744322992419020E+003                 -7.5456362125797209E+000                  3.6721589432876716E+000                  2.0483490918758501E+012                  2.0587720136825045E+001                  1.6969155924820304E+008                  1.6507051004422939E+000                  3.9274610251264563E-001                  1.2503530611148084E+000                  1.2173545309450966E-004                  8.6897186330589560E-001                  8.8732009889693745E+003                  1.2313102725275933E+000                  1.2501425587065529E-001                  1.2501425587065529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2534069013088153E-003                  4.6362162105157941E-027                  4.6362162105157941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8547932759627443E-028                  0.0000000000000000E+000                 -6.6036458368542938E-001                  7.3758601502342513E-001                  1.0731347650987078E-003                  2.6033510211305300E-001                  1.7147458298728032E-004                  1.0058663221777529E-004                  5.6018537135024292E-004                  1.2564618982421129E-004                  4.7855322043631767E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0096470163979976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
