                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      873                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3633803568578796E+009                  1.4416255997667577E+003                  4.1364019311399534E+003                  1.3273710089109879E+003                  7.1041076867971370E+001                  2.0546359487278583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902938142358710E-001                  6.7005743218322643E-006                  7.4092423400197612E-004                  4.9487163078477624E-005                  1.2565128296720512E-004                  9.8045947081844187E-001                 -3.8457661494628389E-009                  3.9711639576881491E-001                  5.7608076685577709E-004                  5.8179792175625333E-001                  9.6838204573010276E-005                  3.8718063829729050E-004                  3.1493989270002949E-004                  1.2319358721772519E-004                  4.4182021044248038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036118755144175E-001                  7.0391561264192234E+001                  9.8033787659732197E-001                  7.0233847259736820E+001                  6.0545664852838861E+006                  2.3929684180896143E+002                  7.3864764578732075E+006                  1.3157214033960288E+003                  1.3157143571954853E+003                  6.9883961315314229E-003                  8.9927987249564538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0081651170696042E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8045947081844187E-001                  7.1041076867971370E+001                  1.3273710089109879E+003                  2.8735354253144892E+003                 -7.9801332433814833E+000                  3.6166227323721207E+000                  1.9938329727509607E+012                  2.1247478921190414E+001                  1.7332418258163309E+008                  1.6363540125316760E+000                  3.8629100237784680E-001                  1.2457816414061362E+000                  1.5225413522473380E-004                  8.6897186330589460E-001                  2.8727971426702211E+003                  7.3828264426801249E-001                  1.2501606004975427E-001                  1.2501606004975427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355146749016550E-003                  1.7045526124951598E-027                  1.7045526124951598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193384013363140E-029                  0.0000000000000000E+000                 -2.7446944131684997E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020884231514930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947081795148E-001                  7.1041076863614379E+001                  1.3273710089109879E+003                  2.8735354621570536E+003                 -7.9801332385108683E+000                  3.6166227330682394E+000                  1.9938329734278049E+012                  2.1247478914219109E+001                  1.7332418249587351E+008                  1.6363540128877576E+000                  3.8629100253664805E-001                  1.2457816413997738E+000                  1.5225413522547052E-004                  8.6897186330589460E-001                  2.8727971795080521E+003                  7.3828264900150431E-001                  1.2501606068308094E-001                  1.2501606068308094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355146942651376E-003                  1.7045526316136326E-027                  1.7045526316136326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193384778228578E-029                  0.0000000000000000E+000                 -2.7446943588080336E-001                  7.3758601502342125E-001                  1.0731347651044038E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020884222699397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947081630480E-001                  7.1041076848977625E+001                  1.3273710089109879E+003                  2.8735355736957499E+003                 -7.9801332237653702E+000                  3.6166227351756985E+000                  1.9938329754769250E+012                  2.1247478893113769E+001                  1.7332418223624206E+008                  1.6363540139657653E+000                  3.8629100301740865E-001                  1.2457816413805118E+000                  1.5225413522770072E-004                  8.6897186330589460E-001                  2.8727972910324179E+003                  7.3828266333187720E-001                  1.2501606493803355E-001                  1.2501606493803355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355147528869440E-003                  1.7045526894936873E-027                  1.7045526894936873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193387093813766E-029                  0.0000000000000000E+000                 -2.7446941841865691E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020884196010893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947081148166E-001                  7.1041076806111178E+001                  1.3273710089109888E+003                  2.8735358935230897E+003                 -7.9801331814839633E+000                  3.6166227412186509E+000                  1.9938329813526038E+012                  2.1247478832595569E+001                  1.7332418149177349E+008                  1.6363540170568434E+000                  3.8629100439594999E-001                  1.2457816413252805E+000                  1.5225413523409570E-004                  8.6897186330589460E-001                  2.8727976108186667E+003                  7.3828270442295674E-001                  1.2501607739923040E-001                  1.2501607739923040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355149209797851E-003                  1.7045528554596074E-027                  1.7045528554596074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193393733548814E-029                  0.0000000000000000E+000                 -2.7446936834744273E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020884119483988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947079775286E-001                  7.1041076684092133E+001                  1.3273710089109909E+003                  2.8735365278733293E+003                 -7.9801330976224190E+000                  3.6166227532043327E+000                  1.9938329930064851E+012                  2.1247478712563364E+001                  1.7332418001518154E+008                  1.6363540231877578E+000                  3.8629100713017084E-001                  1.2457816412157332E+000                  1.5225413524677989E-004                  8.6897186330589460E-001                  2.8727982450874056E+003                  7.3828278592361862E-001                  1.2501611287011119E-001                  1.2501611287011119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355152543776487E-003                  1.7045531846388229E-027                  1.7045531846388229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193406902895707E-029                  0.0000000000000000E+000                 -2.7446926903558644E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020883967699454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947077468554E-001                  7.1041076479075116E+001                  1.3273710089109941E+003                  2.8735373232141110E+003                 -7.9801329924778468E+000                  3.6166227682318413E+000                  1.9938330076179900E+012                  2.1247478562068626E+001                  1.7332417816384882E+008                  1.6363540308746165E+000                  3.8629101055830806E-001                  1.2457816410783840E+000                  1.5225413526268281E-004                  8.6897186330589460E-001                  2.8727990403260028E+003                  7.3828288810821430E-001                  1.2501617246842911E-001                  1.2501617246842911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355156723880181E-003                  1.7045535973597635E-027                  1.7045535973597635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193423414464423E-029                  0.0000000000000000E+000                 -2.7446914451959042E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020883777393905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947075161810E-001                  7.1041076274058341E+001                  1.3273710089109973E+003                  2.8735386647053670E+003                 -7.9801328151319018E+000                  3.6166227935785544E+000                  1.9938330322630291E+012                  2.1247478308230782E+001                  1.7332417504122767E+008                  1.6363540438399538E+000                  3.8629101634050028E-001                  1.2457816408467193E+000                  1.5225413528950626E-004                  8.6897186330589460E-001                  2.8728003816449054E+003                  7.3828306046174530E-001                  1.2501623206675891E-001                  1.2501623206675891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355163774410154E-003                  1.7045542934908866E-027                  1.7045542934908870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193451264315850E-029                  0.0000000000000000E+000                 -2.7446893450010179E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020883456408118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947069687078E-001                  7.1041075787476828E+001                  1.3273710089110050E+003                  2.8735412596625565E+003                 -7.9801324720773046E+000                  3.6166228426088161E+000                  1.9938330799360117E+012                  2.1247477817212260E+001                  1.7332416900088507E+008                  1.6363540689198492E+000                  3.8629102752547972E-001                  1.2457816403985893E+000                  1.5225413534139301E-004                  8.6897186330589460E-001                  2.8728029762686970E+003                  7.3828339385967234E-001                  1.2501637351597944E-001                  1.2501637351597944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355177412840077E-003                  1.7045556400743987E-027                  1.7045556400743987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193505136567060E-029                  0.0000000000000000E+000                 -2.7446852824259027E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777438E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020882835499606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8045947060109473E-001                  7.1041074936243277E+001                  1.3273710089110186E+003                  2.8735459308748596E+003                 -7.9801318545417432E+000                  3.6166229308688269E+000                  1.9938331657527710E+012                  2.1247476933325959E+001                  1.7332415812758684E+008                  1.6363541140665283E+000                  3.8629104765969546E-001                  1.2457816395919039E+000                  1.5225413543479611E-004                  8.6897186330589460E-001                  2.8728076468808454E+003                  7.3828399401398415E-001                  1.2501662096981761E-001                  1.2501662096981761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355201963560555E-003                  1.7045580640737601E-027                  1.7045580640737605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8193602112581819E-029                  0.0000000000000000E+000                 -2.7446779693513873E-001                  7.3758601502342125E-001                  1.0731347651044036E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777439E-004                  5.6018537135023923E-004                  1.2564618982421040E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1020881717797501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
