                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      743                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3051211708542280E+009                  1.3518563723208872E+005                  4.8695062942904906E+003                  5.9684907110461893E+001                  1.0869792021235920E+001                  1.4634464098143226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044968673838E-001                  5.6360097761062880E-006                  7.4092779920094875E-004                  4.9484992415930632E-005                  1.2564618982498560E-004                  9.9795481450950019E-001                 -2.5873458831421603E-011                  5.3752874099541836E-001                  7.5313615274817658E-004                  4.5867805633722053E-001                  1.2092900341471558E-004                  2.7917323606677021E-004                  4.2163211553549184E-004                  1.2538922005987069E-004                  2.6057659916276560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9795461323053503E-001                  1.0854372402988439E+001                  9.9795451998906060E-001                  1.0847514434230908E+001                  3.5917821221015317E+005                  3.6034254172266032E+004                  1.6720388165512839E+008                  5.9386450734937441E+001                  5.9386450734937199E+001                  4.4141208632056264E-014                  4.1075220532561270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9897795957711142E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9795481450950019E-001                  1.0869792021235920E+001                  5.9684907110461893E+001                  1.3243274533930480E+004                 -7.3867905674181431E+000                  3.6874849970245260E+000                  2.0631150722059954E+012                  2.0327717797241597E+001                  1.6972363369680327E+008                  1.6495774810696362E+000                  3.9234272674200482E-001                  1.2545367094154980E+000                  9.9781434673663327E-005                  8.6897186330594078E-001                  1.3241856548666290E+004                  1.4179852641899473E+000                  1.2500676776096520E-001                  1.2500676776096520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654533534538436E-002                  6.6840235268153234E-027                  6.6840235268153234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740517118122636E-028                  0.0000000000000000E+000                 -8.7593520614768261E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957338446102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481450900114E-001                  1.0869791972918120E+001                  5.9684907110462113E+001                  1.3243319463658161E+004                 -7.3867892785113414E+000                  3.6874851812106790E+000                  2.0631152797977939E+012                  2.0327715939816112E+001                  1.6972362982623225E+008                  1.6495774932632936E+000                  3.9234273322350416E-001                  1.2545367087907333E+000                  9.9781430589649981E-005                  8.6897186330594078E-001                  1.3241901475988474E+004                  1.4179876696865199E+000                  1.2500713749782194E-001                  1.2500713749782194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654610715492338E-002                  6.6840433677202544E-027                  6.6840433677202530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740596494871661E-028                  0.0000000000000000E+000                 -8.7592982923003115E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728005E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957337553859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481450809687E-001                  1.0869791885342366E+001                  5.9684907110462525E+001                  1.3243377373086625E+004                 -7.3867876172625309E+000                  3.6874854186076931E+000                  2.0631155473624863E+012                  2.0327713545817176E+001                  1.6972362483739620E+008                  1.6495775089798856E+000                  3.9234274157760191E-001                  1.2545367079854468E+000                  9.9781425325962884E-005                  8.6897186330594078E-001                  1.3241959382316494E+004                  1.4179907701303032E+000                  1.2500847780066279E-001                  1.2500847780066279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654710194258806E-002                  6.6840689403928995E-027                  6.6840689403928995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740698802484424E-028                  0.0000000000000000E+000                 -8.7592211838187095E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957336403892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481450719237E-001                  1.0869791797766919E+001                  5.9684907110462937E+001                  1.3243455750505364E+004                 -7.3867853688633458E+000                  3.6874857399142913E+000                  2.0631159095000933E+012                  2.0327710305689180E+001                  1.6972361808513552E+008                  1.6495775302518736E+000                  3.9234275288464632E-001                  1.2545367068954831E+000                  9.9781418202129948E-005                  8.6897186330594078E-001                  1.3242037755538906E+004                  1.4179949664577640E+000                  1.2500981811742518E-001                  1.2500981811742518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654844835369096E-002                  6.6841035516051757E-027                  6.6841035516051757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6740837270236766E-028                  0.0000000000000000E+000                 -8.7591168216894510E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631910E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957334847519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481450564860E-001                  1.0869791648285423E+001                  5.9684907110463641E+001                  1.3243554595917769E+004                 -7.3867825333285548E+000                  3.6874861451334366E+000                  2.0631163662143584E+012                  2.0327706219460339E+001                  1.6972360956925413E+008                  1.6495775570799047E+000                  3.9234276714496608E-001                  1.2545367055207801E+000                  9.9781409218383936E-005                  8.6897186330594078E-001                  1.3242136595659051E+004                  1.4180002587173195E+000                  1.2501210593111095E-001                  1.2501210593111095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655014640736013E-002                  6.6841472012701550E-027                  6.6841472012701550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6741011897780928E-028                  0.0000000000000000E+000                 -8.7589852064030149E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777554E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957332884772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481450410506E-001                  1.0869791498804934E+001                  5.9684907110464344E+001                  1.3243723332035222E+004                 -7.3867776929330491E+000                  3.6874868368784735E+000                  2.0631171458676780E+012                  2.0327699244082179E+001                  1.6972359503158271E+008                  1.6495776028785993E+000                  3.9234279148905365E-001                  1.2545367031738690E+000                  9.9781393883779067E-005                  8.6897186330594078E-001                  1.3242305322742102E+004                  1.4180092931196171E+000                  1.2501439378733822E-001                  1.2501439378733822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655304517515558E-002                  6.6842217140254133E-027                  6.6842217140254133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6741309998109209E-028                  0.0000000000000000E+000                 -8.7587605301696569E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728005E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957329534453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481450037826E-001                  1.0869791137941888E+001                  5.9684907110466021E+001                  1.3244016873012251E+004                 -7.3867692725617751E+000                  3.6874880403009782E+000                  2.0631185022284116E+012                  2.0327687109754272E+001                  1.6972356973913172E+008                  1.6495776825586201E+000                  3.9234283384249485E-001                  1.2545366990903497E+000                  9.9781367210585994E-005                  8.6897186330594078E-001                  1.3242598848001928E+004                  1.4180250103237111E+000                  1.2501991716730565E-001                  1.2501991716730565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655808824179714E-002                  6.6843513386903627E-027                  6.6843513386903627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6741828582545395E-028                  0.0000000000000000E+000                 -8.7583696779933251E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957323706671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481449493617E-001                  1.0869790611001493E+001                  5.9684907110468501E+001                  1.3244355843015777E+004                 -7.3867595493548359E+000                  3.6874894300212273E+000                  2.0631200685707063E+012                  2.0327673098068715E+001                  1.6972354052885702E+008                  1.6495777745813582E+000                  3.9234288275642032E-001                  1.2545366943736558E+000                  9.9781336414945460E-005                  8.6897186330594078E-001                  1.3242937799854906E+004                  1.4180431608714585E+000                  1.2502798309121374E-001                  1.2502798309121374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1656391217284484E-002                  6.6845010225625000E-027                  6.6845010225625000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6742427417084098E-028                  0.0000000000000000E+000                 -8.7579183449707831E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957316977888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9795481448979062E-001                  1.0869790112759418E+001                  5.9684907110470832E+001                  1.3244827605478196E+004                 -7.3867460175958302E+000                  3.6874913642368066E+000                  2.0631222486226135E+012                  2.0327653598175957E+001                  1.6972349987100309E+008                  1.6495779026674386E+000                  3.9234295083941551E-001                  1.2545366878074264E+000                  9.9781293565717917E-005                  8.6897186330594078E-001                  1.3243409537054968E+004                  1.4180684232288634E+000                  1.2503561036770655E-001                  1.2503561036770655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1657201825871840E-002                  6.6847093427538946E-027                  6.6847093427538946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6743260835701182E-028                  0.0000000000000000E+000                 -8.7572902062067581E-001                  7.3758601502356047E-001                  1.0731347649640367E-003                  2.6033510211305239E-001                  1.7147458298728002E-004                  1.0058663221777556E-004                  5.6018537135024173E-004                  1.2564618982421099E-004                  4.7855322043631903E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999957307614881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
