                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      836                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3517180777982483E+009                  1.2680127803833106E+004                  4.5479446523158595E+003                  2.9133625454837357E+002                  2.7531239294994823E+001                  1.7985410303173833E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044949945263E-001                  5.6361864497234845E-006                  7.4092779707197326E-004                  4.9485002115788466E-005                  1.2564619286638336E-004                  9.9381883514588543E-001                 -3.2224099027341755E-010                  4.7689850069953643E-001                  6.8992458293798994E-004                  5.1524422955706461E-001                  1.1338419174151055E-004                  3.2649376891623105E-004                  3.7387327506380050E-004                  1.2486955022101784E-004                  3.4676032099426285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9381492383043590E-001                  2.7441756761847572E+001                  9.9381357313186780E-001                  2.7410197669355835E+001                  1.4508369298656737E+006                  2.8905047799951744E+003                  3.4112432614557125E+007                  2.8955287262119793E+002                  2.8955287258214366E+002                  3.6758644951616348E-008                  1.9778889772967496E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0044847175524131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9381883514588543E-001                  2.7531239294994823E+001                  2.9133625454837357E+002                  6.4948060902011848E+003                 -7.6672014783844658E+000                  3.6578151739786704E+000                  2.0352967077299954E+012                  2.0787255529966288E+001                  1.7011007396361929E+008                  1.6498028773792108E+000                  3.9227722539445098E-001                  1.2458078939170234E+000                  1.5057825868060315E-004                  8.6897186330589471E-001                  6.4937271622967100E+003                  1.0789279044743298E+000                  1.2501038717038951E-001                  1.2501038717038951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891278480774645E-003                  3.5041263941237997E-027                  3.5041263941237997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018824357586449E-028                  0.0000000000000000E+000                 -5.0398652019653001E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631374E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427962327264019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883514538838E-001                  2.7531239280689142E+001                  2.9133625454837369E+002                  6.4948077683870843E+003                 -7.6672013801125276E+000                  3.6578151880069472E+000                  2.0352967218779319E+012                  2.0787255384437618E+001                  1.7011007320577267E+008                  1.6498028803555340E+000                  3.9227722673736048E-001                  1.2458078951740119E+000                  1.5057824960215346E-004                  8.6897186330589460E-001                  6.4937288403432067E+003                  1.0789280438774400E+000                  1.2501040403857991E-001                  1.2501040403857991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891295415471151E-003                  3.5041271871492267E-027                  3.5041271871492274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018827530212925E-028                  0.0000000000000000E+000                 -5.0398628650260668E-001                  7.3758601502342147E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631381E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427962088703069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883514371916E-001                  2.7531239232631460E+001                  2.9133625454837414E+002                  6.4948107247611470E+003                 -7.6672012069919768E+000                  3.6578152127198558E+000                  2.0352967468016509E+012                  2.0787255128067724E+001                  1.7011007187071419E+008                  1.6498028855987708E+000                  3.9227722910309493E-001                  1.2458078973883939E+000                  1.5057823360904358E-004                  8.6897186330589471E-001                  6.4937317964716904E+003                  1.0789282894569201E+000                  1.2501051737157576E-001                  1.2501051737157576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891325248489207E-003                  3.5041285841812227E-027                  3.5041285841812227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018833119265364E-028                  0.0000000000000000E+000                 -5.0398584681518288E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631374E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427961668442325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883514157243E-001                  2.7531239170826890E+001                  2.9133625454837465E+002                  6.4948140510579442E+003                 -7.6672010122094623E+000                  3.6578152405250388E+000                  2.0352967748439968E+012                  2.0787254839619106E+001                  1.7011007036859995E+008                  1.6498028914980940E+000                  3.9227723176484547E-001                  1.2458078998798716E+000                  1.5057821561465054E-004                  8.6897186330589471E-001                  6.4937351224921786E+003                  1.0789285657653098E+000                  1.2501066312323111E-001                  1.2501066312323111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891358814475444E-003                  3.5041301560195694E-027                  3.5041301560195701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018839407658884E-028                  0.0000000000000000E+000                 -5.0398535211106676E-001                  7.3758601502342158E-001                  1.0731347651039436E-003                  2.6033510211305133E-001                  1.7147458298727951E-004                  1.0058663221777447E-004                  5.6018537135023967E-004                  1.2564618982421048E-004                  4.7855322043631361E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427961195595280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883513942559E-001                  2.7531239109022327E+001                  2.9133625454837522E+002                  6.4948187728354851E+003                 -7.6672007357100931E+000                  3.6578152799953507E+000                  2.0352968146509854E+012                  2.0787254430158271E+001                  1.7011006823630327E+008                  1.6498028998723588E+000                  3.9227723554328281E-001                  1.2458079034166272E+000                  1.5057819007087693E-004                  8.6897186330589471E-001                  6.4937398438774917E+003                  1.0789289579936858E+000                  1.2501080887507435E-001                  1.2501080887507435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891406462473525E-003                  3.5041323872904241E-027                  3.5041323872904249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018848334218799E-028                  0.0000000000000000E+000                 -5.0398464986397296E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631374E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427960524374306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883513547753E-001                  2.7531238995360233E+001                  2.9133625454837630E+002                  6.4948248900939434E+003                 -7.6672003774941029E+000                  3.6578153311308372E+000                  2.0352968662226240E+012                  2.0787253899685297E+001                  1.7011006547382122E+008                  1.6498029107215584E+000                  3.9227724043841683E-001                  1.2458079079986895E+000                  1.5057815697750883E-004                  8.6897186330589471E-001                  6.4937459606278007E+003                  1.0789294661426276E+000                  1.2501107692188043E-001                  1.2501107692188043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891468192582003E-003                  3.5041352779931526E-027                  3.5041352779931526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018859898942574E-028                  0.0000000000000000E+000                 -5.0398374007434399E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631368E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427959654778928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883513152935E-001                  2.7531238881698144E+001                  2.9133625454837727E+002                  6.4948349983072776E+003                 -7.6671997855756873E+000                  3.6578154156276788E+000                  2.0352969514401204E+012                  2.0787253023128748E+001                  1.7011006090906361E+008                  1.6498029286488995E+000                  3.9227724852717377E-001                  1.2458079155702524E+000                  1.5057810229288953E-004                  8.6897186330589471E-001                  6.4937560680014640E+003                  1.0789303058140594E+000                  1.2501134496933794E-001                  1.2501134496933794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891570196309134E-003                  3.5041400546142398E-027                  3.5041400546142398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018879008587750E-028                  0.0000000000000000E+000                 -5.0398223673010667E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631374E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427958217849564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883512242963E-001                  2.7531238619728274E+001                  2.9133625454837971E+002                  6.4948490974759825E+003                 -7.6671989599563233E+000                  3.6578155334861484E+000                  2.0352970703037029E+012                  2.0787251800491475E+001                  1.7011005454200992E+008                  1.6498029536544230E+000                  3.9227725980959366E-001                  1.2458079261315027E+000                  1.5057802601570408E-004                  8.6897186330589471E-001                  6.4937701659989707E+003                  1.0789314770114762E+000                  1.2501196277228543E-001                  1.2501196277228543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891712474249366E-003                  3.5041467171494814E-027                  3.5041467171494814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018905663137506E-028                  0.0000000000000000E+000                 -5.0398013983421697E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631374E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427956213583254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9381883511333013E-001                  2.7531238357758799E+001                  2.9133625454838204E+002                  6.4948686733063178E+003                 -7.6671978136383174E+000                  3.6578156971258440E+000                  2.0352972353388130E+012                  2.0787250102941464E+001                  1.7011004570171970E+008                  1.6498029883731014E+000                  3.9227727547455360E-001                  1.2458079407956373E+000                  1.5057792010612391E-004                  8.6897186330589471E-001                  6.4937897402031640E+003                  1.0789331031537273E+000                  1.2501258057851949E-001                  1.2501258057851949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891910019820821E-003                  3.5041559676610196E-027                  3.5041559676610189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018942671304989E-028                  0.0000000000000000E+000                 -5.0397722842571180E-001                  7.3758601502342158E-001                  1.0731347651039439E-003                  2.6033510211305139E-001                  1.7147458298727954E-004                  1.0058663221777450E-004                  5.6018537135023977E-004                  1.2564618982421050E-004                  4.7855322043631381E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0427953430774291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
