                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      882                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3637399707210312E+009                  1.4557295780351958E+003                  4.1081519805362959E+003                  1.4444749609101057E+003                  7.5131289302338757E+001                  2.0727896854138962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902857270667145E-001                  7.5072535284999257E-006                  7.4092185917196943E-004                  4.9488183002397068E-005                  1.2565467558196697E-004                  9.7897610871039931E-001                 -4.4311380562736598E-009                  3.9104571861138543E-001                  5.6733275792028852E-004                  5.8639531903712672E-001                  9.5994976179703101E-005                  3.9145770158594299E-004                  3.1042668988882915E-004                  1.2300971935867358E-004                  4.4857420334324127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7885726119992300E-001                  7.4401096147555705E+001                  9.7883120401759183E-001                  7.4237364747641934E+001                  6.5898994395195600E+006                  2.0729692780756210E+002                  6.7773837221351741E+006                  1.4315888391332116E+003                  1.4315698255061691E+003                  1.8892747307641677E-002                  9.7872773909024531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0082786045519008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7897610871039931E-001                  7.5131289302338757E+001                  1.4444749609101057E+003                  2.7331101203609519E+003                 -7.9989079997751267E+000                  3.6136465020229198E+000                  1.9909358171150664E+012                  2.1273470790590007E+001                  1.7374207470644328E+008                  1.6346232017162476E+000                  3.8551741098432940E-001                  1.2458131978683671E+000                  1.5225122748827431E-004                  8.6897186330589460E-001                  2.7323918007263333E+003                  7.1831963461848580E-001                  1.2501642864599180E-001                  1.2501642864599180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596540516562216E-003                  1.6324271161916998E-027                  1.6324271161916998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307886886100409E-029                  0.0000000000000000E+000                 -2.6399828697607547E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053854259469915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0054591378598721E+001 
                 9.7897610870990981E-001                  7.5131289298277309E+001                  1.4444749609101057E+003                  2.7331101497232289E+003                 -7.9989079956940783E+000                  3.6136465026062092E+000                  1.9909358176793542E+012                  2.1273470784752625E+001                  1.7374207462737668E+008                  1.6346232020428189E+000                  3.8551741113025245E-001                  1.2458131978626987E+000                  1.5225122748877519E-004                  8.6897186330589460E-001                  2.7323918300847513E+003                  7.1831963847750924E-001                  1.2501642917665817E-001                  1.2501642917665817E-001                  0.0000000000000000E+000                  2.9672605078360131E-001                  1.1596540668842165E-003                  1.6324271315330504E-027                  1.6324271315330504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307887499855964E-029                  0.0000000000000000E+000                 -2.6399828262639302E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053854252084278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0054591378598721E+001 
                 9.7897610870826546E-001                  7.5131289284633425E+001                  1.4444749609101057E+003                  2.7331102386157586E+003                 -7.9989079833389471E+000                  3.6136465043720825E+000                  1.9909358193877148E+012                  2.1273470767080017E+001                  1.7374207438800851E+008                  1.6346232030314629E+000                  3.8551741157202607E-001                  1.2458131978455389E+000                  1.5225122749029161E-004                  8.6897186330589460E-001                  2.7323919189655981E+003                  7.1831965016047150E-001                  1.2501643274186269E-001                  1.2501643274186269E-001                  0.0000000000000000E+000                  6.2995585234967499E-001                  1.1596541129860803E-003                  1.6324271779780863E-027                  1.6324271779780863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307889357964735E-029                  0.0000000000000000E+000                 -2.6399826864749754E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053854229724688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0381545817804010E+001 
                 9.7897610870344975E-001                  7.5131289244674974E+001                  1.4444749609101063E+003                  2.7331104935071789E+003                 -7.9989079479117100E+000                  3.6136465094355672E+000                  1.9909358242862485E+012                  2.1273470716405654E+001                  1.7374207370163611E+008                  1.6346232058663772E+000                  3.8551741283876484E-001                  1.2458131977963340E+000                  1.5225122749464021E-004                  8.6897186330589460E-001                  2.7323921738235185E+003                  7.1831968366032550E-001                  1.2501644318303887E-001                  1.2501644318303887E-001                  0.0000000000000000E+000                  7.4568441870967739E-001                  1.1596542451790602E-003                  1.6324273111550882E-027                  1.6324273111550878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307894685926074E-029                  0.0000000000000000E+000                 -2.6399822856416755E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053854165610581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0454790773536974E+001 
                 9.7897610868974161E-001                  7.5131289130932373E+001                  1.4444749609101084E+003                  2.7331109990626305E+003                 -7.9989078776448128E+000                  3.6136465194785594E+000                  1.9909358340020657E+012                  2.1273470615897217E+001                  1.7374207234027731E+008                  1.6346232114891590E+000                  3.8551741535124584E-001                  1.2458131976987405E+000                  1.5225122750326414E-004                  8.6897186330589460E-001                  2.7323926793125261E+003                  7.1831975010445215E-001                  1.2501647290391643E-001                  1.2501647290391643E-001                  0.0000000000000000E+000                  4.5784749250372342E-001                  1.1596545073726393E-003                  1.6324275753003183E-027                  1.6324275753003183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307905253483196E-029                  0.0000000000000000E+000                 -2.6399814906233865E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053854038445717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0242956551293748E+001 
                 9.7897610866670925E-001                  7.5131288939821957E+001                  1.4444749609101116E+003                  2.7331116329219926E+003                 -7.9989077895450427E+000                  3.6136465320703448E+000                  1.9909358461836587E+012                  2.1273470489881174E+001                  1.7374207063342190E+008                  1.6346232185389278E+000                  3.8551741850136217E-001                  1.2458131975763791E+000                  1.5225122751407762E-004                  8.6897186330589460E-001                  2.7323933130885812E+003                  7.1831983341132377E-001                  1.2501652284105486E-001                  1.2501652284105486E-001                  0.0000000000000000E+000                  1.0200641159016079E-001                  1.1596548361078548E-003                  1.6324279064824207E-027                  1.6324279064824207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307918502958825E-029                  0.0000000000000000E+000                 -2.6399804938396926E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053853879007999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5908631918011000E+000 
                 9.7897610864367668E-001                  7.5131288748711526E+001                  1.4444749609101145E+003                  2.7331127020446202E+003                 -7.9989076409483220E+000                  3.6136465533087545E+000                  1.9909358667301963E+012                  2.1273470277331544E+001                  1.7374206775448814E+008                  1.6346232304297135E+000                  3.8551742381462140E-001                  1.2458131973699933E+000                  1.5225122753231615E-004                  8.6897186330589460E-001                  2.7323943820706963E+003                  7.1831997392402336E-001                  1.2501657277820055E-001                  1.2501657277820055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596553905815518E-003                  1.6324284650830519E-027                  1.6324284650830515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307940850680484E-029                  0.0000000000000000E+000                 -2.6399788125769957E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053853610086545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897610858901207E-001                  7.5131288295135249E+001                  1.4444749609101218E+003                  2.7331147701366763E+003                 -7.9989073535056381E+000                  3.6136465943919789E+000                  1.9909359064750798E+012                  2.1273469866179628E+001                  1.7374206218552673E+008                  1.6346232534310390E+000                  3.8551743409250389E-001                  1.2458131969707638E+000                  1.5225122756759585E-004                  8.6897186330589460E-001                  2.7323964498909468E+003                  7.1832024572951536E-001                  1.2501669129779774E-001                  1.2501669129779774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596564631462514E-003                  1.6324295456300859E-027                  1.6324295456300855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5307984079712145E-029                  0.0000000000000000E+000                 -2.6399755603759756E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053853089890136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897610849338090E-001                  7.5131287501641751E+001                  1.4444749609101352E+003                  2.7331184929329702E+003                 -7.9989068360774338E+000                  3.6136466683464121E+000                  1.9909359780203652E+012                  2.1273469126061830E+001                  1.7374205216076785E+008                  1.6346232948360306E+000                  3.8551745259385467E-001                  1.2458131962521051E+000                  1.5225122763110459E-004                  8.6897186330589460E-001                  2.7324001721979598E+003                  7.1832073501028548E-001                  1.2501689863810816E-001                  1.2501689863810816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596583938839494E-003                  1.6324314907344869E-027                  1.6324314907344865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5308061896759493E-029                  0.0000000000000000E+000                 -2.6399697060604466E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777442E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1053852153480321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
