                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      882                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3629690267631207E+009                  1.6421971615917012E+003                  4.1649546634432927E+003                  1.2115403719765200E+003                  6.6943316609099895E+001                  2.0359213231699140E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902985793689780E-001                  6.2254077415516520E-006                  7.4092573693336950E-004                  4.9486460461637203E-005                  1.2564913592204118E-004                  9.8192559047347605E-001                 -3.3041585270390956E-009                  4.0341323788243710E-001                  5.8514759162383179E-004                  5.7695654484889747E-001                  9.7985831026824061E-005                  3.8268945843992537E-004                  3.1961802971369101E-004                  1.2337646598460560E-004                  4.3473071449651224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8184544173750721E-001                  6.6371494407825097E+001                  9.8182599105733481E-001                  6.6229270347119169E+001                  5.5342034376875442E+006                  2.7905613856707515E+002                  8.1047698713626200E+006                  1.2008811878374645E+003                  1.2008785779989735E+003                  2.5832455201881053E-003                  8.2058425313868298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0080353089013709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8192559047347605E-001                  6.6943316609099895E+001                  1.2115403719765200E+003                  3.0326673582474100E+003                 -7.9597192099950700E+000                  3.6196102785587350E+000                  1.9967480770930474E+012                  2.1218459690977102E+001                  1.7296973408403087E+008                  1.6378299316007596E+000                  3.8694847499332524E-001                  1.2457542509318105E+000                  1.5225762647110843E-004                  8.6897186330589460E-001                  3.0319084787078837E+003                  7.5887953952633636E-001                  1.2501564186660466E-001                  1.2501564186660466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203582664074157E-003                  1.7865966110479788E-027                  1.7865966110479788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475686864181268E-029                  0.0000000000000000E+000                 -2.8524741801446252E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984174880736752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559047298500E-001                  6.6943316604411550E+001                  1.2115403719765202E+003                  3.0326674051133023E+003                 -7.9597192041243501E+000                  3.6196102793977709E+000                  1.9967480779132695E+012                  2.1218459682569929E+001                  1.7296973399276856E+008                  1.6378299319819678E+000                  3.8694847516276548E-001                  1.2457542509245338E+000                  1.5225762647217295E-004                  8.6897186330589460E-001                  3.0319085255679115E+003                  7.5887954539081048E-001                  1.2501564263023948E-001                  1.2501564263023948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203582913626781E-003                  1.7865966352013571E-027                  1.7865966352013571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475687830476231E-029                  0.0000000000000000E+000                 -2.8524741114809576E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984174870109850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559047133576E-001                  6.6943316588661219E+001                  1.2115403719765202E+003                  3.0326675469970796E+003                 -7.9597191863510934E+000                  3.6196102819379052E+000                  1.9967480803965156E+012                  2.1218459657117499E+001                  1.7296973371648178E+008                  1.6378299331360209E+000                  3.8694847567573404E-001                  1.2457542509025048E+000                  1.5225762647539610E-004                  8.6897186330589460E-001                  3.0319086674339346E+003                  7.5887956314517735E-001                  1.2501564776070176E-001                  1.2501564776070176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203583669133218E-003                  1.7865967083242915E-027                  1.7865967083242915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475690755877486E-029                  0.0000000000000000E+000                 -2.8524738910164549E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984174837937573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559046650552E-001                  6.6943316542534006E+001                  1.2115403719765209E+003                  3.0326679538361632E+003                 -7.9597191353878634E+000                  3.6196102892215136E+000                  1.9967480875169636E+012                  2.1218459584134962E+001                  1.7296973292424977E+008                  1.6378299364451936E+000                  3.8694847714662145E-001                  1.2457542508393387E+000                  1.5225762648463919E-004                  8.6897186330589460E-001                  3.0319090742221088E+003                  7.5887961405424598E-001                  1.2501566278594739E-001                  1.2501566278594739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203585835480636E-003                  1.7865969179978022E-027                  1.7865969179978022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475699144205391E-029                  0.0000000000000000E+000                 -2.8524732588537499E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984174745686410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559045275618E-001                  6.6943316411233297E+001                  1.2115403719765229E+003                  3.0326687607668400E+003                 -7.9597190343066648E+000                  3.6196103036679323E+000                  1.9967481016397463E+012                  2.1218459439380538E+001                  1.7296973135292709E+008                  1.6378299430086329E+000                  3.8694848006401411E-001                  1.2457542507140531E+000                  1.5225762650297124E-004                  8.6897186330589460E-001                  3.0319098810518121E+003                  7.5887971502806606E-001                  1.2501570555540850E-001                  1.2501570555540850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203590132246949E-003                  1.7865973338673113E-027                  1.7865973338673117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475715781737678E-029                  0.0000000000000000E+000                 -2.8524720050129748E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984174562714156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559042965422E-001                  6.6943316190621559E+001                  1.2115403719765263E+003                  3.0326697724868882E+003                 -7.9597189075723147E+000                  3.6196103217806845E+000                  1.9967481193467305E+012                  2.1218459257889293E+001                  1.7296972938282102E+008                  1.6378299512378034E+000                  3.8694848372180546E-001                  1.2457542505569716E+000                  1.5225762652595632E-004                  8.6897186330589460E-001                  3.0319108926452604E+003                  7.5887984162789135E-001                  1.2501577741683392E-001                  1.2501577741683392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203595519482830E-003                  1.7865978552794712E-027                  1.7865978552794712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475736641674402E-029                  0.0000000000000000E+000                 -2.8524704329637235E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984174333305859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559040655247E-001                  6.6943315970009323E+001                  1.2115403719765297E+003                  3.0326714789423690E+003                 -7.9597186938111930E+000                  3.6196103523312426E+000                  1.9967481492128994E+012                  2.1218458951770547E+001                  1.7296972605987051E+008                  1.6378299651178077E+000                  3.8694848989135749E-001                  1.2457542502920238E+000                  1.5225762656472436E-004                  8.6897186330589460E-001                  3.0319125988872065E+003                  7.5888005516232093E-001                  1.2501584927827775E-001                  1.2501584927827775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203604606069144E-003                  1.7865987347386778E-027                  1.7865987347386778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475771825862319E-029                  0.0000000000000000E+000                 -2.8524677814090682E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984173946366056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559035172322E-001                  6.6943315446414928E+001                  1.2115403719765379E+003                  3.0326747798799452E+003                 -7.9597182803158502E+000                  3.6196104114277401E+000                  1.9967482069855417E+012                  2.1218458359620627E+001                  1.7296971963201165E+008                  1.6378299919670851E+000                  3.8694850182561885E-001                  1.2457542497795133E+000                  1.5225762663971642E-004                  8.6897186330589460E-001                  3.0319158994117251E+003                  7.5888046821997968E-001                  1.2501601983249092E-001                  1.2501601983249092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203622183015238E-003                  1.7866004359486425E-027                  1.7866004359486425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475839885518285E-029                  0.0000000000000000E+000                 -2.8524626522949137E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777445E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984173197877560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8192559025580384E-001                  6.6943314530430513E+001                  1.2115403719765520E+003                  3.0326807219356951E+003                 -7.9597175359795278E+000                  3.6196105178081313E+000                  1.9967483109828252E+012                  2.1218457293687234E+001                  1.7296970806115285E+008                  1.6378300402987538E+000                  3.8694852330863189E-001                  1.2457542488569338E+000                  1.5225762677471141E-004                  8.6897186330589460E-001                  3.0319218407239241E+003                  7.5888121177112966E-001                  1.2501631820317877E-001                  1.2501631820317877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3203653823520255E-003                  1.7866034983145895E-027                  1.7866034983145895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1475962400420732E-029                  0.0000000000000000E+000                 -2.8524534193388912E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777443E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0984171850518408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
