                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5735                                      963                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3650256356932535E+009                  4.4218961090281482E+002                  4.0063518711370475E+003                  2.0010902256822701E+003                  9.2980952717334162E+001                  2.1514604071606271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900749043690251E-001                  2.8547664341936846E-005                  7.4088076334271507E-004                  4.9512431333392983E-005                  1.2571338203587237E-004                  9.7138871797757820E-001                 -7.6944673784922496E-009                  3.6349358389783437E-001                  5.2753780587027612E-004                  6.0625420639083094E-001                  2.4451157031513533E-004                  4.1015810939018711E-004                  2.9005552133612634E-004                  1.2217856205799983E-004                  4.7837805517389814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114081351184356E-001                  9.1823918057674831E+001                  9.7108886409230366E-001                  9.1576737353852650E+001                  9.1081050640576631E+006                  1.1904330803724245E+002                  4.8542974500131998E+006                  2.6852711896049022E+003                  1.9766891280169198E+003                  7.0826264074504013E+002                  1.3546515126254752E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0086843366321264E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7138871797757820E-001                  9.2980952717334162E+001                  2.0010902256822701E+003                  2.2515607556787663E+003                 -8.0721520017716859E+000                  3.6027490900734995E+000                  1.9804698689321382E+012                  2.1376812473633091E+001                  1.7544009177666119E+008                  1.6276682929870394E+000                  3.8240410181037043E-001                  1.2459372254750625E+000                  1.5224499205514436E-004                  8.6897186330589460E-001                  2.2509110329047990E+003                  6.4972277396741662E-001                  1.2501803800579883E-001                  1.2501803800579883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197338015147850E-004                  1.3790592819114845E-027                  1.3790592819114845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171496907181345E-029                  0.0000000000000000E+000                 -2.0814972545125587E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184907401905775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871797709248E-001                  9.2980952714219441E+001                  2.0010902256822701E+003                  2.2515607680024077E+003                 -8.0721519996927089E+000                  3.6027490903706747E+000                  1.9804698692145859E+012                  2.1376812470667261E+001                  1.7544009172852835E+008                  1.6276682931827200E+000                  3.8240410189794799E-001                  1.2459372254714824E+000                  1.5224499205524579E-004                  8.6897186330589460E-001                  2.2509110452266618E+003                  6.4972277574576098E-001                  1.2501803827663605E-001                  1.2501803827663605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197338626681590E-004                  1.3790592885136654E-027                  1.3790592885136654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171497171312272E-029                  0.0000000000000000E+000                 -2.0814972313564978E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305133E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023967E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184907398144492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871797546078E-001                  9.2980952703756088E+001                  2.0010902256822703E+003                  2.2515608053114943E+003                 -8.0721519933987285E+000                  3.6027490912703541E+000                  1.9804698700696973E+012                  2.1376812461688509E+001                  1.7544009158281004E+008                  1.6276682937751228E+000                  3.8240410216308202E-001                  1.2459372254606427E+000                  1.5224499205555191E-004                  8.6897186330589460E-001                  2.2509110825303646E+003                  6.4972278112959547E-001                  1.2501804009611264E-001                  1.2501804009611264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197340478062488E-004                  1.3790593085013736E-027                  1.3790593085013734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171497970952848E-029                  0.0000000000000000E+000                 -2.0814971576279317E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184907386757438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871797068238E-001                  9.2980952673113592E+001                  2.0010902256822708E+003                  2.2515609122919773E+003                 -8.0721519753513018E+000                  3.6027490938501061E+000                  1.9804698725216384E+012                  2.1376812435942384E+001                  1.7544009116497302E+008                  1.6276682954738126E+000                  3.8240410292332661E-001                  1.2459372254295609E+000                  1.5224499205643139E-004                  8.6897186330589460E-001                  2.2509111894954099E+003                  6.4972279656726406E-001                  1.2501804542469033E-001                  1.2501804542469033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197345786734154E-004                  1.3790593658143466E-027                  1.3790593658143466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171500263851036E-029                  0.0000000000000000E+000                 -2.0814969462139565E-001                  7.3758601502342114E-001                  1.0731347651044046E-003                  2.6033510211305133E-001                  1.7147458298727946E-004                  1.0058663221777442E-004                  5.6018537135023967E-004                  1.2564618982421045E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184907354106087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871795708059E-001                  9.2980952585888375E+001                  2.0010902256822724E+003                  2.2515611732538314E+003                 -8.0721519313274825E+000                  3.6027491001429994E+000                  1.9804698785027600E+012                  2.1376812373139245E+001                  1.7544009014572951E+008                  1.6276682996174552E+000                  3.8240410477783160E-001                  1.2459372253537428E+000                  1.5224499205857518E-004                  8.6897186330589460E-001                  2.2509114504196064E+003                  6.4972283422499622E-001                  1.2501806059252232E-001                  1.2501806059252232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197358736392633E-004                  1.3790595056202144E-027                  1.3790595056202144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171505857010901E-029                  0.0000000000000000E+000                 -2.0814964305057987E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184907274458315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871792584658E-001                  9.2980952385593568E+001                  2.0010902256822756E+003                  2.2515617839916004E+003                 -8.0721518282970894E+000                  3.6027491148704707E+000                  1.9804698925005935E+012                  2.1376812226158734E+001                  1.7544008776035759E+008                  1.6276683093149988E+000                  3.8240410911798683E-001                  1.2459372251763032E+000                  1.5224499206359322E-004                  8.6897186330589460E-001                  2.2509120610692435E+003                  6.4972292235667173E-001                  1.2501809542242184E-001                  1.2501809542242184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197389042917782E-004                  1.3790598328125357E-027                  1.3790598328125355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171518946868870E-029                  0.0000000000000000E+000                 -2.0814952235743953E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777439E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184907088056033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871785214964E-001                  9.2980951912996602E+001                  2.0010902256822837E+003                  2.2515628507095685E+003                 -8.0721516483437181E+000                  3.6027491405935601E+000                  1.9804699169492793E+012                  2.1376811969442166E+001                  1.7544008359404862E+008                  1.6276683262528180E+000                  3.8240411669852942E-001                  1.2459372248663856E+000                  1.5224499207235743E-004                  8.6897186330589460E-001                  2.2509131276332805E+003                  6.4972307628801185E-001                  1.2501817760390407E-001                  1.2501817760390407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197441976480025E-004                  1.3790604042883763E-027                  1.3790604042883761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171541809684101E-029                  0.0000000000000000E+000                 -2.0814931155441668E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184906762484989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871774257385E-001                  9.2980951210316888E+001                  2.0010902256822953E+003                  2.2515646017879526E+003                 -8.0721513529402245E+000                  3.6027491828194966E+000                  1.9804699570832253E+012                  2.1376811548027803E+001                  1.7544007675480920E+008                  1.6276683540572103E+000                  3.8240412914244259E-001                  1.2459372243576377E+000                  1.5224499208674490E-004                  8.6897186330589460E-001                  2.2509148784589775E+003                  6.4972332897527119E-001                  1.2501829979520285E-001                  1.2501829979520285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197528869984786E-004                  1.3790613423983538E-027                  1.3790613423983538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171579340290951E-029                  0.0000000000000000E+000                 -2.0814896550969164E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184906228042152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7138871755129685E-001                  9.2980949983713799E+001                  2.0010902256823160E+003                  2.2515677614744118E+003                 -8.0721508199080247E+000                  3.6027492590130077E+000                  1.9804700295019214E+012                  2.1376810787619309E+001                  1.7544006441390339E+008                  1.6276684042282028E+000                  3.8240415159657509E-001                  1.2459372234396391E+000                  1.5224499211270593E-004                  8.6897186330589460E-001                  2.2509180376894810E+003                  6.4972378493058469E-001                  1.2501851309364209E-001                  1.2501851309364209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1197685662777544E-004                  1.3790630351450899E-027                  1.3790630351450897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5171647061361774E-029                  0.0000000000000000E+000                 -2.0814834109952660E-001                  7.3758601502342114E-001                  1.0731347651044044E-003                  2.6033510211305128E-001                  1.7147458298727943E-004                  1.0058663221777440E-004                  5.6018537135023956E-004                  1.2564618982421042E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1184905263682911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
