                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1177                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4615691973108377E+009                  3.4996392435978066E+002                  3.7405775007681523E+003                  4.0417466429044566E+003                  1.5158843349239618E+002                  2.6056914376966816E+001                  2.9291285805262534E-043                  1.9044774620009128E-024                  1.5997275552116104E-025                  2.4393841010748252E-001                  3.2600106430727080E-020                  7.5481708040718187E-001                  1.1644736885835342E-003                  8.1997578391109016E-001                 -1.1873693949922468E-006                  1.8995489946506508E-001                  2.3395585161295717E-004                  8.6628494692856023E-002                  1.9978412139282495E-001                  3.1542607744935232E-005                  3.4259790286359887E-001                  6.8234641352901281E-004                  5.6230251068611159E-001                  5.2333870915408465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1853331081863201E-001                  1.4774693311361628E+002                  8.1827389548293250E-001                  1.4704226327194061E+002                  2.0636315341501646E+007                  2.5760034545567393E+001                  2.0287659181968020E+006                  3.9285444321387549E+003                  3.9058089373602761E+003                  9.9186439665820973E+000                  2.8665175998110595E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391516986072992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.1997578391109016E-001                  1.5158843349239618E+002                  4.0417466429044566E+003                  1.3359943851332030E+003                 -8.2688657060315567E+000                  3.5729386573017532E+000                  1.9525509571927222E+012                  2.1650327266196598E+001                  1.8290831923391953E+008                  1.5986891413157216E+000                  3.6926125465127368E-001                  1.2464828194216073E+000                  1.5229871469545230E-004                  8.6893473805009835E-001                  1.3355006587232026E+003                  4.9372641000046963E-001                  1.2502310161010088E-001                  1.2502310161010088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813799612776505E-004                  8.7665656306333561E-028                  8.7665656306333561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072063610295233E-029                  0.0000000000000000E+000                 -6.5484551989339330E+000                  7.3756569508577019E-001                  9.1134304327986635E-004                  2.6051572573131038E-001                  1.6228338202587683E-004                  1.1161655200353186E-004                  5.5983469374243735E-004                  1.0486029259720617E-004                  3.9938521644386320E-005                  2.8702697626243222E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542820481086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578391068004E-001                  1.5158843349083978E+002                  4.0417466429044584E+003                  1.3359943862297773E+003                 -8.2688657057199357E+000                  3.5729386573463193E+000                  1.9525509572335872E+012                  2.1650327265757554E+001                  1.8290831921834344E+008                  1.5986891413731974E+000                  3.6926125467769955E-001                  1.2464828194206201E+000                  1.5229871469545393E-004                  8.6893473805009835E-001                  1.3355006598195741E+003                  4.9372641020312757E-001                  1.2502310165294339E-001                  1.2502310165294339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813799656983846E-004                  8.7665656369240894E-028                  8.7665656369240876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072063635462329E-029                  0.0000000000000000E+000                 -6.5484551911271893E+000                  7.3756569508577019E-001                  9.1134304327986613E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720617E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542819917466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578390951342E-001                  1.5158843348641182E+002                  4.0417466429044621E+003                  1.3359943898476970E+003                 -8.2688657046918053E+000                  3.5729386574933568E+000                  1.9525509573684536E+012                  2.1650327264308505E+001                  1.8290831916695273E+008                  1.5986891415628299E+000                  3.6926125476487437E-001                  1.2464828194173643E+000                  1.5229871469545905E-004                  8.6893473805009835E-001                  1.3355006634368253E+003                  4.9372641087176455E-001                  1.2502310189661053E-001                  1.2502310189661053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813799802836707E-004                  8.7665656576791752E-028                  8.7665656576791752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072063718496409E-029                  0.0000000000000000E+000                 -6.5484551634785522E+000                  7.3756569508577019E-001                  9.1134304327986624E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720617E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542818057929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578390547798E-001                  1.5158843347109760E+002                  4.0417466429044757E+003                  1.3359944021562349E+003                 -8.2688657011940006E+000                  3.5729386579935944E+000                  1.9525509578272917E+012                  2.1650327259378560E+001                  1.8290831899211812E+008                  1.5986891422079457E+000                  3.6926125506145957E-001                  1.2464828194062869E+000                  1.5229871469547691E-004                  8.6893473805009835E-001                  1.3355006757430883E+003                  4.9372641314653887E-001                  1.2502310273936706E-001                  1.2502310273936706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813800299044659E-004                  8.7665657282901052E-028                  8.7665657282901052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072064000986857E-029                  0.0000000000000000E+000                 -6.5484550694157111E+000                  7.3756569508577019E-001                  9.1134304327986624E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720616E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542811731576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578389181480E-001                  1.5158843341924651E+002                  4.0417466429045226E+003                  1.3359944373515664E+003                 -8.2688656911922944E+000                  3.5729386594239867E+000                  1.9525509591393008E+012                  2.1650327245281982E+001                  1.8290831849219036E+008                  1.5986891440526323E+000                  3.6926125590952158E-001                  1.2464828193746114E+000                  1.5229871469552697E-004                  8.6893473805009835E-001                  1.3355007109319154E+003                  4.9372641965108838E-001                  1.2502310559273858E-001                  1.2502310559273858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813801717913186E-004                  8.7665659301966281E-028                  8.7665659301966281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072064808746552E-029                  0.0000000000000000E+000                 -6.5484548004504406E+000                  7.3756569508577019E-001                  9.1134304327986624E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720617E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542793641872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578385487058E-001                  1.5158843327904248E+002                  4.0417466429046481E+003                  1.3359945205964893E+003                 -8.2688656675359962E+000                  3.5729386628071866E+000                  1.9525509622424817E+012                  2.1650327211940205E+001                  1.8290831730974805E+008                  1.5986891484157224E+000                  3.6926125791538028E-001                  1.2464828192996917E+000                  1.5229871469564681E-004                  8.6893473805009835E-001                  1.3355007941614535E+003                  4.9372643503581387E-001                  1.2502311330815880E-001                  1.2502311330815880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813805073857799E-004                  8.7665664077513333E-028                  8.7665664077513333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072066719281390E-029                  0.0000000000000000E+000                 -6.5484541642859790E+000                  7.3756569508577019E-001                  9.1134304327986613E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720617E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542750855614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578377211711E-001                  1.5158843296499279E+002                  4.0417466429049282E+003                  1.3359946356998146E+003                 -8.2688656348262750E+000                  3.5729386674851620E+000                  1.9525509665333079E+012                  2.1650327165838448E+001                  1.8290831567477784E+008                  1.5986891544486077E+000                  3.6926126068889037E-001                  1.2464828191960995E+000                  1.5229871469581158E-004                  8.6893473805009835E-001                  1.3355009092435062E+003                  4.9372645630838380E-001                  1.2502313059032619E-001                  1.2502313059032619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813809714146717E-004                  8.7665670680693985E-028                  8.7665670680693985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072069360990595E-029                  0.0000000000000000E+000                 -6.5484532846572838E+000                  7.3756569508577019E-001                  9.1134304327986635E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720617E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542691694774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578368936341E-001                  1.5158843265094256E+002                  4.0417466429052083E+003                  1.3359948083547888E+003                 -8.2688655857617004E+000                  3.5729386745021228E+000                  1.9525509729695295E+012                  2.1650327096685771E+001                  1.8290831322232300E+008                  1.5986891634979239E+000                  3.6926126484915645E-001                  1.2464828190407118E+000                  1.5229871469605991E-004                  8.6893473805009835E-001                  1.3355010818665717E+003                  4.9372648821723497E-001                  1.2502314787249469E-001                  1.2502314787249469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813816674579018E-004                  8.7665680585464522E-028                  8.7665680585464504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072073323554232E-029                  0.0000000000000000E+000                 -6.5484519652144870E+000                  7.3756569508577019E-001                  9.1134304327986635E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720617E-004                  3.9938521644386313E-005                  2.8702697626243215E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542602953533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1997578352385647E-001                  1.5158843202284373E+002                  4.0417466429057699E+003                  1.3359950859119135E+003                 -8.2688655068863657E+000                  3.5729386857824692E+000                  1.9525509833162644E+012                  2.1650326985517186E+001                  1.8290830927979821E+008                  1.5986891780454431E+000                  3.6926127153713734E-001                  1.2464828187909127E+000                  1.5229871469645922E-004                  8.6893473805009835E-001                  1.3355013593724002E+003                  4.9372653951336015E-001                  1.2502318243683322E-001                  1.2502318243683322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813827864050590E-004                  8.7665696508199463E-028                  8.7665696508199463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5072079693701866E-029                  0.0000000000000000E+000                 -6.5484498441020476E+000                  7.3756569508577019E-001                  9.1134304327986624E-004                  2.6051572573131032E-001                  1.6228338202587680E-004                  1.1161655200353184E-004                  5.5983469374243724E-004                  1.0486029259720618E-004                  3.9938521644386313E-005                  2.8702697626243219E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1534542460294716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
