                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                      752                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3667464838193102E+009                  2.8149202828943434E+001                  5.0609292784954177E+003                  6.7169425568214848E+001                  1.0675399012384394E+001                  1.0578135939461022E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9900747884131180E-001                  2.8559241421231821E-005                  7.4088073543363648E-004                  4.9512440156396631E-005                  1.2571341963309756E-004                  9.7131888587031878E-001                 -2.9530647539162054E-011                  3.6304614250499212E-001                  4.5880577840856700E-004                  5.8631099365896122E-001                  2.0429306980371528E-002                  2.0839435733511013E-004                  3.8990255220211245E-004                  4.2885725971248648E-004                  4.7840792012561240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131874282823794E-001                  1.0659636020651817E+001                  9.7131868517416198E-001                  1.0653375876707097E+001                  3.5434705674325238E+005                  3.0884989233457618E+004                  1.4460729381761384E+008                  7.3366232727448832E+001                  4.5915710631358429E+001                  2.6847048368351540E+001                  3.5325468130884841E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0092274044647443E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7131888587031878E-001                  1.0675399012384394E+001                  6.7169425568214848E+001                  9.9760079806412559E+003                 -7.5266886319932143E+000                  3.7042303570383392E+000                  2.0830790906208347E+012                  2.0635859279236598E+001                  1.6885434926845622E+008                  1.6522645680734429E+000                  3.9383266373299447E-001                  1.2542890762114911E+000                  1.0029404669037051E-004                  8.6897186330589393E-001                  9.9743535325039102E+003                  1.6544481373458240E+000                  1.2501046794666759E-001                  1.2501046794666759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5612470412996462E-002                  4.8429993483335105E-027                  4.8429993483335105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375202145269212E-028                  0.0000000000000000E+000                 -1.4421656417629984E+000                  7.3758601502341925E-001                  1.0731347651063985E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777434E-004                  5.6018537135023967E-004                  1.2564618982421042E-004                  4.7855322043631300E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000137772571851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888586983317E-001                  1.0675398945097497E+001                  6.7169425568215203E+001                  9.9760515695292670E+003                 -7.5266869717277993E+000                  3.7042305942580174E+000                  2.0830793678249858E+012                  2.0635857008598546E+001                  1.6885435401010841E+008                  1.6522645366280042E+000                  3.9383265220424030E-001                  1.2542890766946644E+000                  1.0029406875085641E-004                  8.6897186330589393E-001                  9.9743971177771564E+003                  1.6544517521104549E+000                  1.2501097339101958E-001                  1.2501097339101958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5612605461689596E-002                  4.8430178657931784E-027                  4.8430178657931784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375276227361424E-028                  0.0000000000000000E+000                 -1.4421541661342689E+000                  7.3758601502341925E-001                  1.0731347651063985E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777434E-004                  5.6018537135023967E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000137780931389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888586901749E-001                  1.0675398832076995E+001                  6.7169425568215814E+001                  9.9761441530221164E+003                 -7.5266834453291613E+000                  3.7042310981203928E+000                  2.0830799566167019E+012                  2.0635852185790387E+001                  1.6885436408169258E+008                  1.6522644698358868E+000                  3.9383262771650324E-001                  1.2542890777209057E+000                  1.0029411560941016E-004                  8.6897186330589393E-001                  9.9744896935921006E+003                  1.6544594300152813E+000                  1.2501267138124367E-001                  1.2501267138124367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5612892312147048E-002                  4.8430571970554894E-027                  4.8430571970554894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375433578437299E-028                  0.0000000000000000E+000                 -1.4421269094810534E+000                  7.3758601502341925E-001                  1.0731347651063985E-003                  2.6033510211305122E-001                  1.7147458298727951E-004                  1.0058663221777434E-004                  5.6018537135023967E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000137798687284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888586706894E-001                  1.0675398562124350E+001                  6.7169425568217264E+001                  9.9763232296373044E+003                 -7.5266766246322421E+000                  3.7042320727186366E+000                  2.0830810954937305E+012                  2.0635842857690132E+001                  1.6885438356328830E+008                  1.6522643406392337E+000                  3.9383258034993485E-001                  1.2542890797057586E+000                  1.0029420625094857E-004                  8.6897186330589393E-001                  9.9746687553561642E+003                  1.6544742811410404E+000                  1.2501672720375076E-001                  1.2501672720375076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613447163593216E-002                  4.8431332717832322E-027                  4.8431332717832315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375737927689116E-028                  0.0000000000000000E+000                 -1.4420634000703860E+000                  7.3758601502341925E-001                  1.0731347651063983E-003                  2.6033510211305116E-001                  1.7147458298727946E-004                  1.0058663221777430E-004                  5.6018537135023956E-004                  1.2564618982421040E-004                  4.7855322043631286E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000137833031523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888586367077E-001                  1.0675398091332816E+001                  6.7169425568219808E+001                  9.9765887994126351E+003                 -7.5266665098779688E+000                  3.7042335180921291E+000                  2.0830827845095696E+012                  2.0635829024807038E+001                  1.6885441245677173E+008                  1.6522641490258820E+000                  3.9383251010067893E-001                  1.2542890826489701E+000                  1.0029434068888667E-004                  8.6897186330589393E-001                  9.9749343031063545E+003                  1.6544963062810047E+000                  1.2502380088470455E-001                  1.2502380088470455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5614270056230298E-002                  4.8432460890207673E-027                  4.8432460890207673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376189271293677E-028                  0.0000000000000000E+000                 -1.4419664100771068E+000                  7.3758601502341925E-001                  1.0731347651063985E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777434E-004                  5.6018537135023967E-004                  1.2564618982421042E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000137883965113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888585913995E-001                  1.0675397463625252E+001                  6.7169425568223190E+001                  9.9771169460842721E+003                 -7.5266463954015110E+000                  3.7042363926763020E+000                  2.0830861436859485E+012                  2.0635801517006339E+001                  1.6885446992600378E+008                  1.6522637679092942E+000                  3.9383237037813018E-001                  1.2542890885013911E+000                  1.0029460810672901E-004                  8.6897186330589393E-001                  9.9754624059731341E+003                  1.6545401111374236E+000                  1.2503323310890596E-001                  1.2503323310890596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615906727200512E-002                  4.8434704482691215E-027                  4.8434704482691215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9377086856752085E-028                  0.0000000000000000E+000                 -1.4417858766151666E+000                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305122E-001                  1.7147458298727948E-004                  1.0058663221777434E-004                  5.6018537135023967E-004                  1.2564618982421042E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000137985260984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888584790216E-001                  1.0675395906808330E+001                  6.7169425568231574E+001                  9.9780493631271729E+003                 -7.5266108878250133E+000                  3.7042414681818006E+000                  2.0830920749197258E+012                  2.0635752960793628E+001                  1.6885457141249511E+008                  1.6522630948893873E+000                  3.9383212364862374E-001                  1.2542890988298461E+000                  1.0029508041547726E-004                  8.6897186330589393E-001                  9.9763947456692204E+003                  1.6546174579522468E+000                  1.2505663069511813E-001                  1.2505663069511813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5618796774589437E-002                  4.8438665293446977E-027                  4.8438665293446984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9378671443152672E-028                  0.0000000000000000E+000                 -1.4414493366583558E+000                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777435E-004                  5.6018537135023967E-004                  1.2564618982421045E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000138164108289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888583130122E-001                  1.0675393607194986E+001                  6.7169425568243966E+001                  9.9796062720708596E+003                 -7.5265516086898900E+000                  3.7042499444215689E+000                  2.0831019805537012E+012                  2.0635671903919114E+001                  1.6885474094555888E+008                  1.6522619706306827E+000                  3.9383171151799967E-001                  1.2542891160666607E+000                  1.0029586959634377E-004                  8.6897186330589393E-001                  9.9779515254334456E+003                  1.6547466374132187E+000                  1.2509120260646012E-001                  1.2509120260646012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5623624015647052E-002                  4.8445278503625569E-027                  4.8445278503625569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381317164839322E-028                  0.0000000000000000E+000                 -1.4408996327913948E+000                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777435E-004                  5.6018537135023967E-004                  1.2564618982421045E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000138462771986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7131888580141823E-001                  1.0675389468290371E+001                  6.7169425568266277E+001                  9.9828005853812501E+003                 -7.5264300238012476E+000                  3.7042673402242428E+000                  2.0831223110874790E+012                  2.0635505676639713E+001                  1.6885508906867662E+008                  1.6522596621428727E+000                  3.9383086536145601E-001                  1.2542891513969496E+000                  1.0029749084827613E-004                  8.6897186330589393E-001                  9.9811455735969994E+003                  1.6550117842510315E+000                  1.2515345960386479E-001                  1.2515345960386479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633534074483067E-002                  4.8458845400506203E-027                  4.8458845400506203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9386744821352308E-028                  0.0000000000000000E+000                 -1.4397957564913439E+000                  7.3758601502341925E-001                  1.0731347651063987E-003                  2.6033510211305128E-001                  1.7147458298727948E-004                  1.0058663221777436E-004                  5.6018537135023967E-004                  1.2564618982421045E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000139075652861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
