                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9937                                      560                  1.0000000000000000E+000                  1.0000000000000000E-003                  1.9155841552674168E+010                  1.4879674318638720E+007                  2.6676060921013554E+003                  7.2608834882691842E-006                  1.2633106846968483E-002                  8.8665480938387973E+003                  8.6949249905292364E-026                  2.6209401257501629E-037                  1.7502897752962927E-025                  2.2884659613494290E-001                  7.4546015200445631E-021                  7.6990875612939935E-001                  1.1646116998151189E-003                  5.7001477677591417E-001                 -1.3820457763404081E-042                  1.2681654733044255E-004                  4.5215203813928657E-006                  1.7758888267824215E-002                  2.0509701732842139E-001                  3.0406274162896248E-006                  3.4631550390950522E-001                  6.6362524841518354E-004                  5.6966571380271758E-001                  5.3411790944388893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7001477676962775E-001                  1.2633015368849679E-002                  5.7001477675853085E-001                  1.2632926481871858E-002                  1.8830236226732055E+001                  8.3148061822441281E+013                  7.8504878600082275E+014                  9.2102626373412523E-013                  9.2102626373412503E-013                  0.0000000000000000E+000                  9.5427734235626196E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0452292078903078E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7001477677591417E-001                  1.2633106846968483E-002                  7.2608834882691842E-006                  1.6549712988230480E+010                 -9.8889773934056890E-001                  3.4304054337442755E+000                  2.7835150989368457E+011                  6.7378938781590039E+000                  1.4787735543177405E+008                  1.8553315022245804E+000                  2.1764394879152751E-001                  1.7871015751137598E+000                  1.0000000596084132E-004                  8.6890452021704212E-001                  1.6549712988097633E+010                  1.3284752401453340E-001                  1.2997936850167835E-001                  1.2997936850167835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2655274972498505E-003                  2.6141967702093812E-020                  2.6141967702093812E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459533492318014E-021                  0.0000000000000000E+000                 -1.3197305602538085E-006                  7.3776745299301960E-001                  1.2476232319456849E-004                  2.6108594961387943E-001                  7.4494034747061682E-005                  2.1426573982565386E-004                  5.5957378346590441E-004                  1.0486029259720353E-004                  3.9938521644386306E-005                  2.8702697626242565E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000056600253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677578949E-001                  1.2633103271030273E-002                  7.2608834882692705E-006                  1.8692099057791836E+010                 -9.5819123624700575E-001                  3.4374500421982219E+000                  2.8590758625186255E+011                  6.7196803931199725E+000                  1.4831379919149348E+008                  1.8822140798007492E+000                  2.1600381523336784E-001                  1.7872024374058686E+000                  9.9999999821870751E-005                  8.6889920738672211E-001                  1.8692099057650082E+010                  1.4175288232003333E-001                  1.3458136959700728E-001                  1.3458136959700728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2653188748968517E-003                  2.8428521701025379E-020                  2.8428521701025379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374476291314609E-021                  0.0000000000000000E+000                  1.4197609861672529E-006                  7.3775165940256515E-001                  1.4026611263722648E-004                  2.6108622651599916E-001                  7.4416591047979562E-005                  2.1435615212755732E-004                  5.5957371375509176E-004                  1.0486029259720338E-004                  3.9938521644386218E-005                  2.8702697626242504E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999947238738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677570034E-001                  1.2633100891146904E-002                  7.2608834882692053E-006                  1.9941825206752907E+010                 -9.4218719735970236E-001                  3.4413508540571036E+000                  2.9019911210506555E+011                  6.7108021457395735E+000                  1.4861282146818143E+008                  1.8973793101130378E+000                  2.1488843345448416E-001                  1.7872355706260301E+000                  1.0000000603307262E-004                  8.6889920738592075E-001                  1.9941825206605968E+010                  1.4693834560946392E-001                  1.4048698882126209E-001                  1.4048698882126209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2652228355878358E-003                  2.9703220745802519E-020                  2.9703220745802519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1884539988742286E-021                  0.0000000000000000E+000                  1.4356263015264933E-006                  7.3775165940018106E-001                  1.4026611498096328E-004                  2.6108622651603780E-001                  7.4416591037177574E-005                  2.1435615214016751E-004                  5.5957371375508211E-004                  1.0486029259720299E-004                  3.9938521644386218E-005                  2.8702697626242416E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000058285885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677566481E-001                  1.2633099973634916E-002                  7.2608834882691774E-006                  2.0909992741283096E+010                 -9.3061350110711671E-001                  3.4443037759516617E+000                  2.9348996864137561E+011                  6.7047728532362205E+000                  1.4885767732181183E+008                  1.9092042647528227E+000                  2.1397070493194212E-001                  1.7872628370710710E+000                  1.0000004613280751E-004                  8.6889920738592075E-001                  2.0909992741132107E+010                  1.5098953003835175E-001                  1.4268401763686259E-001                  1.4268401763686259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2651521433613336E-003                  3.0662335806469341E-020                  3.0662335806469341E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2268326866541310E-021                  0.0000000000000000E+000                  1.4478323752179191E-006                  7.3775165940018073E-001                  1.4026611498123287E-004                  2.6108622651603797E-001                  7.4416591037177615E-005                  2.1435615214016827E-004                  5.5957371375508244E-004                  1.0486029259720339E-004                  3.9938521644386245E-005                  2.8702697626242518E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000058770954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677560375E-001                  1.2633098444642004E-002                  7.2608834882691333E-006                  2.2029172298094521E+010                 -9.1800987456334304E-001                  3.4476079063682437E+000                  2.9723033851676044E+011                  6.6984621220958163E+000                  1.4913840134935412E+008                  1.9229935730968379E+000                  2.1290173021017259E-001                  1.7872955151188594E+000                  1.0000014844352035E-004                  8.6889920738592075E-001                  2.2029172297938866E+010                  1.5565510008018532E-001                  1.4624577679089446E-001                  1.4624577679089446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2650735462422401E-003                  3.1743876682107586E-020                  3.1743876682107586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2701104446738946E-021                  0.0000000000000000E+000                  1.4616210690542823E-006                  7.3775165940018084E-001                  1.4026611498135452E-004                  2.6108622651603774E-001                  7.4416591037177561E-005                  2.1435615214016810E-004                  5.5957371375508201E-004                  1.0486029259720332E-004                  3.9938521644386211E-005                  2.8702697626242497E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999297723523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677555312E-001                  1.2633097209785461E-002                  7.2608834882690944E-006                  2.3299363905107410E+010                 -9.0461670345951717E-001                  3.4512526714684766E+000                  3.0141820760928510E+011                  6.6921604998027542E+000                  1.4944270331447744E+008                  1.9384781618779372E+000                  2.1173595957117836E-001                  1.7873342347674661E+000                  1.0000030928586252E-004                  8.6889920738592064E-001                  2.3299363904946442E+010                  1.6096906277383924E-001                  1.4903180933499630E-001                  1.4903180933499630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2649886647497127E-003                  3.2937180252581446E-020                  3.2937180252581446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3178606689937957E-021                  0.0000000000000000E+000                  1.4768614461189339E-006                  7.3775165940018061E-001                  1.4026611498142518E-004                  2.6108622651603780E-001                  7.4416591037177574E-005                  2.1435615214016762E-004                  5.5957371375508211E-004                  1.0486029259720308E-004                  3.9938521644386218E-005                  2.8702697626242440E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997084378560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677547707E-001                  1.2633095413750879E-002                  7.2608834882690359E-006                  2.4569556234447998E+010                 -8.9206831549426147E-001                  3.4547618580935695E+000                  3.0552456795619470E+011                  6.6865250958617004E+000                  1.4971566934647188E+008                  1.9534015652819454E+000                  2.1068462854635411E-001                  1.7873739667988793E+000                  1.0000037794438283E-004                  8.6889920738592064E-001                  2.4569556234281742E+010                  1.6625670226206843E-001                  1.5294027077057226E-001                  1.5294027077057226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2649074945510105E-003                  3.4098007829978703E-020                  3.4098007829978703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3643116533526994E-021                  0.0000000000000000E+000                  1.4914757579088552E-006                  7.3775165940018061E-001                  1.4026611498145299E-004                  2.6108622651603780E-001                  7.4416591037177574E-005                  2.1435615214016764E-004                  5.5957371375508211E-004                  1.0486029259720309E-004                  3.9938521644386218E-005                  2.8702697626242440E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999995280566370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677542634E-001                  1.2633094250495277E-002                  7.2608834882689970E-006                  2.5839749031625919E+010                 -8.8028536035707983E-001                  3.4581771603037428E+000                  3.0957904839678986E+011                  6.6815961983252841E+000                  1.4995263595747873E+008                  1.9673113710069996E+000                  2.0978284359090402E-001                  1.7874148340043461E+000                  1.0000019479264326E-004                  8.6889920738592052E-001                  2.5839749031454350E+010                  1.7156961264945414E-001                  1.5538216035199653E-001                  1.5538216035199653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2648304134523798E-003                  3.5227191988002144E-020                  3.5227191988002138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4094966873420505E-021                  0.0000000000000000E+000                  1.5055648711140695E-006                  7.3775165940018061E-001                  1.4026611498148348E-004                  2.6108622651603780E-001                  7.4416591037177574E-005                  2.1435615214016762E-004                  5.5957371375508211E-004                  1.0486029259720308E-004                  3.9938521644386218E-005                  2.8702697626242443E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999997104865169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7001477677535040E-001                  1.2633092552315921E-002                  7.2608834882689368E-006                  2.7363981207806477E+010                 -8.6702782123874433E-001                  3.4621293488867959E+000                  3.1435546936770813E+011                  6.6763632369466981E+000                  1.5018178743035612E+008                  1.9822717634951881E+000                  2.0892475207895211E-001                  1.7874646597835953E+000                  9.9999775313433845E-005                  8.6889920738592052E-001                  2.7363981207628548E+010                  1.7792997801780633E-001                  1.5882223844057067E-001                  1.5882223844057067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2647423280907284E-003                  3.6544815834072976E-020                  3.6544815834072976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4622225957709499E-021                  0.0000000000000000E+000                  1.5216223015669235E-006                  7.3775165940018061E-001                  1.4026611498149359E-004                  2.6108622651603780E-001                  7.4416591037177574E-005                  2.1435615214016762E-004                  5.5957371375508211E-004                  1.0486029259720308E-004                  3.9938521644386218E-005                  2.8702697626242443E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000004289668464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
