                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      862                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3619435399671478E+009                  2.1575271537139979E+003                  4.2270600238186016E+003                  9.8478175530516262E+002                  5.8593845801962338E+001                  1.9967298780761773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903028608208011E-001                  5.7987116264835386E-006                  7.4092718504467842E-004                  4.9485632013962803E-005                  1.2564706719126302E-004                  9.8478256263560260E-001                 -2.3423268765888485E-009                  4.1672476522785179E-001                  6.0428545657501085E-004                  5.6647944748675427E-001                  1.0069289890193983E-004                  3.7301458041206793E-004                  3.2949546557700459E-004                  1.2373443285336379E-004                  4.1951689943267939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8473194108284423E-001                  5.8164915890534203E+001                  9.8471919332624569E-001                  5.8053876772694842E+001                  4.5252377586711189E+006                  3.9451928849726113E+002                  1.0000008198064553E+007                  9.7673793347205583E+002                  9.7673757292479240E+002                  3.5563820184635015E-004                  6.6712301255302236E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0077116842402317E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8478256263560260E-001                  5.8593845801962338E+001                  9.8478175530516262E+002                  3.4252572683969752E+003                 -7.9132900390885563E+000                  3.6260384151019696E+000                  2.0030637369857090E+012                  2.1151327361839588E+001                  1.7231461165215433E+008                  1.6405703486223253E+000                  3.8816688271255489E-001                  1.2457034705725136E+000                  1.5226781614244913E-004                  8.6897186330589460E-001                  3.4244521024665987E+003                  8.0516593037659823E-001                  1.2501469376856916E-001                  1.2501469376856916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303553626041459E-003                  1.9882022002548067E-027                  1.9882022002548067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541244514562211E-029                  0.0000000000000000E+000                 -3.1148782768674671E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899402859186605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256263511010E-001                  5.8593845796446949E+001                  9.8478175530516273E+002                  3.4252573487128275E+003                 -7.9132900301805158E+000                  3.6260384163750441E+000                  2.0030637382454812E+012                  2.1151327349070865E+001                  1.7231461152192071E+008                  1.6405703491676822E+000                  3.8816688295545454E-001                  1.2457034705625547E+000                  1.5226781614502682E-004                  8.6897186330589460E-001                  3.4244521827730100E+003                  8.0516593981752882E-001                  1.2501469493206063E-001                  1.2501469493206063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303554067505176E-003                  1.9882022410402545E-027                  1.9882022410402545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541246146250017E-029                  0.0000000000000000E+000                 -3.1148781636175882E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899402843055203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256263345609E-001                  5.8593845777918609E+001                  9.8478175530516285E+002                  3.4252575918644216E+003                 -7.9132900032119338E+000                  3.6260384202292002E+000                  2.0030637420593975E+012                  2.1151327310414150E+001                  1.7231461112765041E+008                  1.6405703508186600E+000                  3.8816688369082247E-001                  1.2457034705324073E+000                  1.5226781615284212E-004                  8.6897186330589460E-001                  3.4244524258960223E+003                  8.0516596839938226E-001                  1.2501470274906487E-001                  1.2501470274906487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303555404013558E-003                  1.9882023645158679E-027                  1.9882023645158679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541251086091624E-029                  0.0000000000000000E+000                 -3.1148777999585192E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899402794218208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256262861175E-001                  5.8593845723656514E+001                  9.8478175530516364E+002                  3.4252582890800763E+003                 -7.9132899258819291E+000                  3.6260384312806528E+000                  2.0030637529954539E+012                  2.1151327199569387E+001                  1.7231460999711403E+008                  1.6405703555527129E+000                  3.8816688579942654E-001                  1.2457034704459606E+000                  1.5226781617525803E-004                  8.6897186330589460E-001                  3.4244531230297212E+003                  8.0516605035533118E-001                  1.2501472564222954E-001                  1.2501472564222954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303559236334204E-003                  1.9882027185712127E-027                  1.9882027185712127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541265250648310E-029                  0.0000000000000000E+000                 -3.1148016255771110E-001                  7.3758601502342114E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727946E-004                  1.0058663221777436E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631313E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899402654182488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256261482244E-001                  5.8593845569198358E+001                  9.8478175530516592E+002                  3.4252593209924626E+003                 -7.9132898114298769E+000                  3.6260384476373315E+000                  2.0030637691813562E+012                  2.1151327035513980E+001                  1.7231460832386550E+008                  1.6405703625593606E+000                  3.8816688892025680E-001                  1.2457034703180152E+000                  1.5226781620842345E-004                  8.6897186330589460E-001                  3.4244541548208085E+003                  8.0516617165407134E-001                  1.2501479080777678E-001                  1.2501479080777678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303564908350498E-003                  1.9882032425899337E-027                  1.9882032425899337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541286214864734E-029                  0.0000000000000000E+000                 -3.1148752138630631E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899402446923098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256260103292E-001                  5.8593845414740620E+001                  9.8478175530516808E+002                  3.4252610548155658E+003                 -7.9132896191271973E+000                  3.6260384751198926E+000                  2.0030637963769761E+012                  2.1151326759867548E+001                  1.7231460551246500E+008                  1.6405703743319477E+000                  3.8816689416389361E-001                  1.2457034701030405E+000                  1.5226781626415491E-004                  8.6897186330589460E-001                  3.4244558884401049E+003                  8.0516637546077352E-001                  1.2501485597333578E-001                  1.2501485597333578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303574438499405E-003                  1.9882041230480609E-027                  1.9882041230480609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541321439016057E-029                  0.0000000000000000E+000                 -3.1148726207477784E-001                  7.3758601502342125E-001                  1.0731347651044040E-003                  2.6033510211305116E-001                  1.7147458298727940E-004                  1.0058663221777435E-004                  5.6018537135023934E-004                  1.2564618982421037E-004                  4.7855322043631307E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899402098685293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256256848429E-001                  5.8593845050157078E+001                  9.8478175530517331E+002                  3.4252643301885446E+003                 -7.9132892558476771E+000                  3.6260385270373474E+000                  2.0030638477523528E+012                  2.1151326239143525E+001                  1.7231460020142749E+008                  1.6405703965716429E+000                  3.8816690406968579E-001                  1.2457034696969302E+000                  1.5226781636943840E-004                  8.6897186330589460E-001                  3.4244591634280714E+003                  8.0516676047325075E-001                  1.2501500979069241E-001                  1.2501500979069241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303592441959747E-003                  1.9882057863249936E-027                  1.9882057863249936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541387981099754E-029                  0.0000000000000000E+000                 -3.1148677220877313E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899401440828541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256251349550E-001                  5.8593844434217743E+001                  9.8478175530518229E+002                  3.4252699871308619E+003                 -7.9132886284235679E+000                  3.6260386167047853E+000                  2.0030639364835823E+012                  2.1151325339795843E+001                  1.7231459102863991E+008                  1.6405704349822112E+000                  3.8816692117815987E-001                  1.2457034689955295E+000                  1.5226781655127615E-004                  8.6897186330589460E-001                  3.4244648197054271E+003                  8.0516742543468378E-001                  1.2501526965521326E-001                  1.2501526965521326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303623536028395E-003                  1.9882086589923990E-027                  1.9882086589923990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541502906805237E-029                  0.0000000000000000E+000                 -3.1148592615591175E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899400304637560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8478256241729711E-001                  5.8593843356684616E+001                  9.8478175530519775E+002                  3.4252801702580387E+003                 -7.9132874989934168E+000                  3.6260387781164174E+000                  2.0030640962100088E+012                  2.1151323720876370E+001                  1.7231457451653302E+008                  1.6405705041258056E+000                  3.8816695197544621E-001                  1.2457034677329240E+000                  1.5226781687860828E-004                  8.6897186330589460E-001                  3.4244750016355961E+003                  8.0516862244261767E-001                  1.2501572426729024E-001                  1.2501572426729024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5303679508951724E-003                  1.9882138301098288E-027                  1.9882138301098288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9541709785721185E-029                  0.0000000000000000E+000                 -3.1148440317152526E-001                  7.3758601502342125E-001                  1.0731347651044042E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023945E-004                  1.2564618982421040E-004                  4.7855322043631320E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0899398259375324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
