                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      877                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.3583191619959612E+009                  4.9869068407946206E+003                  4.3854250459995665E+003                  5.6317710895061316E+002                  4.1167827418688113E+001                  1.9041321864829666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9903044357252690E-001                  5.6420292553958340E-006                  7.4092776734817822E-004                  4.9485073497196195E-005                  1.2564623532895596E-004                  9.9017628611676045E-001                 -9.3620736400626736E-010                  4.4760897813071376E-001                  6.4848540318518107E-004                  5.4093781643046734E-001                  1.0720579407683555E-004                  3.4966540118690540E-004                  3.5233786881262366E-004                  1.2441188326069589E-004                  3.8295523326915365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9016126840254526E-001                  4.0966603078985834E+001                  9.9015676530656194E-001                  4.0904344121093530E+001                  2.6577506516497359E+006                  9.9266255303182925E+002                  1.7581969692656528E+007                  5.5907632651198026E+002                  5.5907632245530294E+002                  3.9682814136602198E-006                  3.8164302100928822E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0065678976040973E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9017628611676045E-001                  4.1167827418688113E+001                  5.6317710895061316E+002                  4.6963769106445316E+003                 -7.7922114774442042E+000                  3.6420116934970990E+000                  2.0190782480746409E+012                  2.0973706960141193E+001                  1.7101511195842627E+008                  1.6460340213788116E+000                  3.9059664388148252E-001                  1.2456066785963951E+000                  1.5232450099838813E-004                  8.6897186330589460E-001                  4.6954441321955555E+003                  9.3277844897624285E-001                  1.2501241578816802E-001                  1.2501241578816802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733950657174117E-003                  2.6275628512860975E-027                  2.6275628512860971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511990138906393E-028                  0.0000000000000000E+000                 -3.8871764960173455E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777439E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675406765045551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628611626529E-001                  4.1167827410187485E+001                  5.6317710895061327E+002                  4.6963772438575234E+003                 -7.7922114504877040E+000                  3.6420116973491887E+000                  2.0190782520082339E+012                  2.0973706921428263E+001                  1.7101511168012491E+008                  1.6460340225553978E+000                  3.9059664440455727E-001                  1.2456066785730748E+000                  1.5232450101961939E-004                  8.6897186330589460E-001                  4.6954444653754526E+003                  9.3277848207034042E-001                  1.2501241965727267E-001                  1.2501241965727267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733952918006870E-003                  2.6275630143981707E-027                  2.6275630143981707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511990791462622E-028                  0.0000000000000000E+000                 -3.8871760451512860E-001                  7.3758601502342125E-001                  1.0731347651043810E-003                  2.6033510211305122E-001                  1.7147458298727943E-004                  1.0058663221777438E-004                  5.6018537135023934E-004                  1.2564618982421040E-004                  4.7855322043631327E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675406716141190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628611460218E-001                  4.1167827381630417E+001                  5.6317710895061361E+002                  4.6963778766374653E+003                 -7.7922113992966322E+000                  3.6420117046644069E+000                  2.0190782594782034E+012                  2.0973706847911231E+001                  1.7101511115162405E+008                  1.6460340247897367E+000                  3.9059664539790157E-001                  1.2456066785287885E+000                  1.5232450105993837E-004                  8.6897186330589460E-001                  4.6954450980925485E+003                  9.3277854491690082E-001                  1.2501244565261091E-001                  1.2501244565261091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733957211387127E-003                  2.6275633241521318E-027                  2.6275633241521318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511992030683438E-028                  0.0000000000000000E+000                 -3.8871770152833129E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675406623270586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628611216668E-001                  4.1167827339813641E+001                  5.6317710895061407E+002                  4.6963786286433469E+003                 -7.7922113384603504E+000                  3.6420117133579311E+000                  2.0190782683556423E+012                  2.0973706760542353E+001                  1.7101511052354383E+008                  1.6460340274450878E+000                  3.9059664657840271E-001                  1.2456066784761579E+000                  1.5232450110785450E-004                  8.6897186330589460E-001                  4.6954458500237424E+003                  9.3277861960477571E-001                  1.2501248371803042E-001                  1.2501248371803042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733962313710755E-003                  2.6275636922686979E-027                  2.6275636922686975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511993503393298E-028                  0.0000000000000000E+000                 -3.8871709508290453E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675406512901699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628610973130E-001                  4.1167827297996865E+001                  5.6317710895061452E+002                  4.6963797566521298E+003                 -7.7922112472059499E+000                  3.6420117263982181E+000                  2.0190782816718333E+012                  2.0973706629489293E+001                  1.7101510958142617E+008                  1.6460340314280695E+000                  3.9059664834915675E-001                  1.2456066783972117E+000                  1.5232450117972856E-004                  8.6897186330589460E-001                  4.6954469779204928E+003                  9.3277873163660896E-001                  1.2501252178346103E-001                  1.2501252178346103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733969967199093E-003                  2.6275642444435130E-027                  2.6275642444435130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511995712457947E-028                  0.0000000000000000E+000                 -3.8871724317252548E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675406347348424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628610486041E-001                  4.1167827214363463E+001                  5.6317710895061543E+002                  4.6963818126971946E+003                 -7.7922110808747309E+000                  3.6420117501670286E+000                  2.0190783059434912E+012                  2.0973706390616435E+001                  1.7101510786420402E+008                  1.6460340386879748E+000                  3.9059665157675388E-001                  1.2456066782533151E+000                  1.5232450131073578E-004                  8.6897186330589460E-001                  4.6954490337613552E+003                  9.3277893583946447E-001                  1.2501259791435590E-001                  1.2501259791435590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2733983917381725E-003                  2.6275652509038776E-027                  2.6275652509038772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511999738965409E-028                  0.0000000000000000E+000                 -3.8871694751111380E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675406045591224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628609641384E-001                  4.1167827069336418E+001                  5.6317710895061725E+002                  4.6963844207755446E+003                 -7.7922108698849142E+000                  3.6420117803176084E+000                  2.0190783367319509E+012                  2.0973706087607734E+001                  1.7101510568591815E+008                  1.6460340478971163E+000                  3.9059665567094320E-001                  1.2456066780707835E+000                  1.5232450147691762E-004                  8.6897186330589460E-001                  4.6954516415806747E+003                  9.3277919486951000E-001                  1.2501272993159707E-001                  1.2501272993159707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734001613106867E-003                  2.6275665275913272E-027                  2.6275665275913272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512004846560029E-028                  0.0000000000000000E+000                 -3.8871657246699759E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675405662814761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628608796748E-001                  4.1167826924309530E+001                  5.6317710895061896E+002                  4.6963879441633217E+003                 -7.7922105848481023E+000                  3.6420118210496035E+000                  2.0190783783256714E+012                  2.0973705678258636E+001                  1.7101510274315336E+008                  1.6460340603382511E+000                  3.9059666120200492E-001                  1.2456066778241912E+000                  1.5232450170142169E-004                  8.6897186330589460E-001                  4.6954551646185146E+003                  9.3277954480685521E-001                  1.2501286194896447E-001                  1.2501286194896447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734025519208045E-003                  2.6275682523339434E-027                  2.6275682523339430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512011746671804E-028                  0.0000000000000000E+000                 -3.8871606580080209E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675405145702847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9017628607359232E-001                  4.1167826677487710E+001                  5.6317710895062180E+002                  4.6963923828605757E+003                 -7.7922102257645136E+000                  3.6420118723630455E+000                  2.0190784307247397E+012                  2.0973705162568919E+001                  1.7101509903590620E+008                  1.6460340760113841E+000                  3.9059666816994743E-001                  1.2456066775135377E+000                  1.5232450198424932E-004                  8.6897186330589460E-001                  4.6954596028749238E+003                  9.3277998565188092E-001                  1.2501308663004143E-001                  1.2501308663004143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2734055635718277E-003                  2.6275704251312841E-027                  2.6275704251312837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0512020439298971E-028                  0.0000000000000000E+000                 -3.8871542751298643E-001                  7.3758601502342125E-001                  1.0731347651043812E-003                  2.6033510211305128E-001                  1.7147458298727946E-004                  1.0058663221777440E-004                  5.6018537135023945E-004                  1.2564618982421042E-004                  4.7855322043631341E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0675404494256103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
