                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     246                                      471                  1.0000000000000000E+000                  1.0000000000000000E-003                  1.9239098401119094E+007                  1.2385726944871687E+006                  6.7657700757397679E+003                  1.5484658533912130E+000                  9.0693295512102157E-001                 -1.6006947316477051E+000                  7.5628854182535610E-001                  4.1748714235783229E-005                  2.4264737989012147E-001                  7.1979607669967266E-005                  2.1667127159171042E-004                  5.6017717915708839E-004                  1.2564618982421088E-004                  9.9999689957244409E-001                 -5.8281031907776969E-014                  7.5687408245347820E-001                  6.8404450870690546E-005                  2.4205261086110882E-001                  1.9513854156943847E-004                  7.2971388824034035E-005                  5.6019090265315601E-004                  1.2564580026730158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999689954292204E-001                  9.0674749928738585E-001                  9.9999689951538728E-001                  9.0660584384282727E-001                  8.6476284050961076E+003                  1.6714755573214412E+007                  6.4579848330681877E+009                  1.5563182703300011E+000                  1.5563182703300023E+000                  5.9112781831538889E-046                  3.7295460285312297E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0715035289945100E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999689957244409E-001                  9.0693295512102157E-001                  1.5484658533912130E+000                  3.1456198641415456E+004                 -7.1631127473844511E+000                  3.8308918915400048E+000                  2.3260906162154497E+012                  2.0678529455721122E+001                  2.0697272734292278E+008                  1.5159808969693165E+000                  3.3394869911429131E-001                  1.2302041528481820E+000                  1.3636116441423257E-003                  8.7850429224986837E-001                  3.1450886137101632E+004                  5.3125043138231876E+000                  1.2567302683354287E-001                  1.2567302683354287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1379061226251028E-001                  1.1785111877141488E-026                  1.1785111877141489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148246057764139E-028                  0.0000000000000000E+000                 -2.2541801960950760E+001                  7.5699999991437150E-001                  2.5753756095633659E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596999869453711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3302028831838744E+000 
                 9.9999689957194404E-001                  9.0692879973536222E-001                  1.5484658533970490E+000                  3.2387095349197512E+004                 -7.1521063822085944E+000                  3.8325261025534538E+000                  2.3293498691996421E+012                  2.0664751319790405E+001                  2.0804288806850716E+008                  1.5129835613237288E+000                  3.3247035896125821E-001                  1.2301316809402785E+000                  1.4100971554703993E-003                  8.7850429224986837E-001                  3.2381702278173489E+004                  5.3930710240255273E+000                  1.2856122122174640E-001                  1.2856122122174640E-001                  0.0000000000000000E+000                  2.2850342154373852E-006                  7.4946208194062081E-001                  1.2087678874683944E-026                  1.2087678874683945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8358714265344127E-028                  0.0000000000000000E+000                 -2.1199218247683291E+001                  7.5699999991437150E-001                  2.5753756095633659E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8538410374158989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3302028831838744E+000 
                 9.9999689957103777E-001                  9.0692145648234224E-001                  1.5484658534069964E+000                  3.3586956632405207E+004                 -7.1385458593987021E+000                  3.8347283209710912E+000                  2.3338252680724219E+012                  2.0648778310319663E+001                  2.0958605658050123E+008                  1.5087425734579532E+000                  3.3036728565686546E-001                  1.2300275954340589E+000                  1.4770027293670622E-003                  8.7850429224986837E-001                  3.3581453055830869E+004                  5.5035765743387657E+000                  1.3940786345702852E-001                  1.3940786345702852E-001                  0.0000000000000000E+000                  1.4299535197457182E-006                  7.9919750025731229E-001                  1.2471163820792417E-026                  1.2471163820792417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9892907812961528E-028                  0.0000000000000000E+000                 -1.9306074822187981E+001                  7.5699999991437150E-001                  2.5753756095633659E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8457949936034673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1288143196603357E+000 
                 9.9999689957013160E-001                  9.0691433886075734E-001                  1.5484658534160554E+000                  3.5210957798208954E+004                 -7.1212066064305208E+000                  3.8378419899394296E+000                  2.3402879159474424E+012                  2.0629048060081253E+001                  2.1190962035386235E+008                  1.5024953345355254E+000                  3.2725898695307981E-001                  1.2298716660224513E+000                  1.5802740579887941E-003                  8.7850429224986837E-001                  3.5205294105406072E+004                  5.6636928028829514E+000                  1.5106591304345043E-001                  1.5106591304345043E-001                  0.0000000000000000E+000                  4.1734119494552424E-007                  8.7339121428647293E-001                  1.2979287551142429E-026                  1.2979287551142429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1925738974677209E-028                  0.0000000000000000E+000                 -1.6733107193687875E+001                  7.5699999991437150E-001                  2.5753756095633659E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340816009510608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9627239843707547E-001 
                 9.9999689956858473E-001                  9.0690266507170181E-001                  1.5484658534294573E+000                  3.7259166635312577E+004                 -7.1009845251150177E+000                  3.8420913701342521E+000                  2.3493653845648633E+012                  2.0607048391672897E+001                  2.1535371417926869E+008                  1.4935180586887693E+000                  3.2277244527189813E-001                  1.2296413745732662E+000                  1.7400362422344939E-003                  8.7850429224986837E-001                  3.7253276880576246E+004                  5.8897547363309890E+000                  1.7309821485309598E-001                  1.7309821485309598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8248288917534876E-001                  1.3598106473086333E-026                  1.3598106473086333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4401424153025908E-028                  0.0000000000000000E+000                 -1.3443506849358823E+001                  7.5699999991437150E-001                  2.5753756095633659E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8174662473522496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999689956703774E-001                  9.0689152210874702E-001                  1.5484658534402249E+000                  4.0755775788954670E+004                 -7.0700693810238482E+000                  3.8499474351676639E+000                  2.3670147097823730E+012                  2.0579214971216363E+001                  2.2267799520998251E+008                  1.4757086015528891E+000                  3.1370676096316558E-001                  1.2291377148757141E+000                  2.0897187277047514E-003                  8.7850429224986826E-001                  4.0749444072324142E+004                  6.3317166305284802E+000                  1.9879316210918505E-001                  1.9879316210918505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154614852638734E+000                  1.4601660382634812E-026                  1.4601660382634812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8416303872219058E-028                  0.0000000000000000E+000                 -6.8534913993475470E+000                  7.5699999991437161E-001                  2.5753756095633655E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7855788127543043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999689956330351E-001                  9.0686646877161758E-001                  1.5484658534534765E+000                  4.5701231052186631E+004                 -7.0348785352279126E+000                  3.8640436935746698E+000                  2.4025588391762324E+012                  2.0572946280746294E+001                  2.4018269341588673E+008                  1.4394567050916496E+000                  2.9439601438895069E-001                  1.2278650483709199E+000                  2.9365161284054726E-003                  8.7850429224986837E-001                  4.5694021529648380E+004                  7.2095225382519894E+000                  2.8369085652023512E-001                  2.8369085652023512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7684337938655434E+000                  1.5834462619803019E-026                  1.5834462619803019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3348328602281899E-028                  0.0000000000000000E+000                  5.4130251953895128E+000                  7.5699999991437150E-001                  2.5753756095633655E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7271880046608462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999689955956905E-001                  9.0684336420645295E-001                  1.5484658534430102E+000                  4.9312402161162900E+004                 -7.0162420467162718E+000                  3.8778069280401772E+000                  2.4431857597909209E+012                  2.0598672697736667E+001                  2.6353051202943823E+008                  1.4010882664728639E+000                  2.7273636600328610E-001                  1.2260689655447157E+000                  4.1176130374817902E-003                  8.7850429224986837E-001                  4.9304218277601198E+004                  8.1838835616992416E+000                  4.2027490344450386E-001                  4.2027193425999315E-001                  0.0000000000000000E+000                  1.0731452767189501E+004                  2.5564430602606030E+000                  1.6528955495488798E-026                  1.6528955495488798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6126759671355464E-028                  0.0000000000000000E+000                  1.9304947155962768E+001                  7.5699999991437150E-001                  2.5753756095633655E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6720057458396415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1045230382234683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999689955785043E-001                  9.0683317660283569E-001                  1.5484658534258302E+000                  5.1588887390859018E+004                 -7.0073835638051891E+000                  3.8879297013830705E+000                  2.4776124223092822E+012                  2.0634284021148147E+001                  2.8527719260532564E+008                  1.3726768176599811E+000                  2.5585599340085557E-001                  1.2243243066602483E+000                  5.2740480832710037E-003                  8.7850429224986837E-001                  5.1579903788198586E+004                  8.9836026604328172E+000                  5.1659669327218438E-001                  5.1653222841260893E-001                  0.0000000000000000E+000                  2.7040624998850457E+004                  3.3506464999282368E+000                  1.6869670258189693E-026                  1.6869670258189693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7489844183130903E-028                  0.0000000000000000E+000                  3.4605765628221647E+001                  7.5699999991437150E-001                  2.5753756095633655E-005                  2.4197424632953296E-001                  2.0596951064740936E-004                  6.0335156651373545E-005                  5.6019382083326438E-004                  1.2564618982421075E-004                  4.7855322043631991E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6345467689951533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1456403248917404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
