                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9250                                     1029                  1.0000000000000000E+000                  1.0000000000000000E-003                  6.4616376041507397E+009                  2.5892883400056398E+001                  3.6021139139945949E+003                  6.6183046979919973E+003                  2.0917863729076214E+002                  2.7022407001217942E+001                  3.0027607228738973E-043                  1.8715622835908787E-024                  1.4499579671036987E-025                  2.4385811351957654E-001                  3.2374863176928722E-020                  7.5489737638077070E-001                  1.1644743018379507E-003                  6.6552824421864254E-001                 -2.2651567650151226E-005                  7.3200893801582692E-002                  8.9902178863155590E-005                  4.6784644279351230E-002                  2.0201132078750644E-001                  1.1527451295661177E-005                  3.4270441065711799E-001                  6.7362559581823184E-004                  5.6615239456982547E-001                  5.2387266326548110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6113033914634856E-001                  2.0013225567924360E+002                  6.6055708472537500E-001                  1.9891636410986632E+002                  3.7130117201089427E+007                  7.5101469385252093E+000                  1.0055871927754622E+006                  8.2285261884550255E+003                  2.4896042502964493E-010                  7.3216838202259269E+003                  1.4864675577699010E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0391732865404346E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6552824421864254E-001                  2.0917863729076214E+002                  6.6183046979919973E+003                  8.7131218511512839E+002                 -8.4380911295644676E+000                  3.5565574429223825E+000                  1.9382330567396777E+012                  2.1913906293643205E+001                  1.8698684870706096E+008                  1.5839454834162146E+000                  3.6250536085760299E-001                  1.2466991520600992E+000                  1.5230068494715530E-004                  8.6893441280576522E-001                  8.7088760319062362E+002                  4.2458192450473020E-001                  1.2503046306594742E-001                  1.2503046306594742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905236315239960E-004                  5.9373646736078706E-028                  5.9373646736078706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753387618784974E-029                  0.0000000000000000E+000                 -3.7118896125703913E+001                  7.3756626933732272E-001                  9.0766882262295601E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060512E-004                  5.5974281945865968E-004                  1.0486029259720597E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607071117202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824421830969E-001                  2.0917863728978341E+002                  6.6183046979920036E+003                  8.7131218531436184E+002                 -8.4380911294776730E+000                  3.5565574429347984E+000                  1.9382330567508606E+012                  2.1913906293521752E+001                  1.8698684870152676E+008                  1.5839454834356288E+000                  3.6250536086663160E-001                  1.2466991520597579E+000                  1.5230068494715530E-004                  8.6893441280576522E-001                  8.7088760338980853E+002                  4.2458192455328320E-001                  1.2503046307840718E-001                  1.2503046307840718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905236323759355E-004                  5.9373646747945278E-028                  5.9373646747945278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753387623532388E-029                  0.0000000000000000E+000                 -3.7118896109007792E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720597E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607070960222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824421736279E-001                  2.0917863728699584E+002                  6.6183046979920227E+003                  8.7131218597168913E+002                 -8.4380911291913137E+000                  3.5565574429757629E+000                  1.9382330567877075E+012                  2.1913906293120803E+001                  1.8698684868326455E+008                  1.5839454834996802E+000                  3.6250536089642826E-001                  1.2466991520586319E+000                  1.5230068494715584E-004                  8.6893441280576522E-001                  8.7088760404697564E+002                  4.2458192471347717E-001                  1.2503046314914590E-001                  1.2503046314914590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905236351867817E-004                  5.9373646787096759E-028                  5.9373646787096759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753387639195569E-029                  0.0000000000000000E+000                 -3.7118896050399464E+001                  7.3756626933732272E-001                  9.0766882262295623E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720595E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607070442343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824421408741E-001                  2.0917863727735789E+002                  6.6183046979920846E+003                  8.7131218820800677E+002                 -8.4380911282170796E+000                  3.5565574431151297E+000                  1.9382330569131289E+012                  2.1913906291756728E+001                  1.8698684862113741E+008                  1.5839454837175992E+000                  3.6250536099779057E-001                  1.2466991520548001E+000                  1.5230068494715719E-004                  8.6893441280576522E-001                  8.7088760628274827E+002                  4.2458192525847771E-001                  1.2503046339380774E-001                  1.2503046339380774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905236447496877E-004                  5.9373646920294801E-028                  5.9373646920294801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753387692483601E-029                  0.0000000000000000E+000                 -3.7118895850996545E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720597E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607068680435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824420299794E-001                  2.0917863724472537E+002                  6.6183046979922992E+003                  8.7131219653164044E+002                 -8.4380911245909545E+000                  3.5565574436338578E+000                  1.9382330573798955E+012                  2.1913906286680270E+001                  1.8698684838989374E+008                  1.5839454845287073E+000                  3.6250536137507022E-001                  1.2466991520405393E+000                  1.5230068494716343E-004                  8.6893441280576522E-001                  8.7088761460435342E+002                  4.2458192728698624E-001                  1.2503046422217717E-001                  1.2503046422217717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905236803430866E-004                  5.9373647416062126E-028                  5.9373647416062126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753387890823338E-029                  0.0000000000000000E+000                 -3.7118895108820141E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720597E-004                  3.9938521644386327E-005                  2.8702697626243168E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607062122559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824416062095E-001                  2.0917863712002671E+002                  6.6183046979931123E+003                  8.7131221533074563E+002                 -8.4380911164012726E+000                  3.5565574448054145E+000                  1.9382330584341196E+012                  2.1913906275214501E+001                  1.8698684786762851E+008                  1.5839454863606004E+000                  3.6250536222716179E-001                  1.2466991520083301E+000                  1.5230068494717723E-004                  8.6893441280576522E-001                  8.7088763339887726E+002                  4.2458193186841081E-001                  1.2503046738766874E-001                  1.2503046738766874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905237607314654E-004                  5.9373648535763077E-028                  5.9373648535763077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753388338777808E-029                  0.0000000000000000E+000                 -3.7118972746809177E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720597E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607047311445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824408224276E-001                  2.0917863688938883E+002                  6.6183046979946193E+003                  8.7131223973450290E+002                 -8.4380911057699706E+000                  3.5565574463262539E+000                  1.9382330598026475E+012                  2.1913906260330872E+001                  1.8698684718965650E+008                  1.5839454887386575E+000                  3.6250536333329142E-001                  1.2466991519665194E+000                  1.5230068494719482E-004                  8.6893441280576522E-001                  8.7088765779668722E+002                  4.2458193781572001E-001                  1.2503047324239205E-001                  1.2503047324239205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905238650863983E-004                  5.9373649989284612E-028                  5.9373649989284612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753388920282608E-029                  0.0000000000000000E+000                 -3.7118731456057539E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720597E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867607028084645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824400386468E-001                  2.0917863665875166E+002                  6.6183046979961255E+003                  8.7131228196434517E+002                 -8.4380910873728752E+000                  3.5565574489580105E+000                  1.9382330621708005E+012                  2.1913906234574643E+001                  1.8698684601645046E+008                  1.5839454928537848E+000                  3.6250536524741300E-001                  1.2466991518941661E+000                  1.5230068494722591E-004                  8.6893441280576522E-001                  8.7088770001623789E+002                  4.2458194810732158E-001                  1.2503047909711609E-001                  1.2503047909711609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905240456689014E-004                  5.9373652504552918E-028                  5.9373652504552918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753389926556375E-029                  0.0000000000000000E+000                 -3.7118720420703326E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720595E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867606994813332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6552824381098152E-001                  2.0917863609116873E+002                  6.6183046979998326E+003                  8.7131234202026872E+002                 -8.4380910612099935E+000                  3.5565574527006869E+000                  1.9382330655386541E+012                  2.1913906197946517E+001                  1.8698684434801224E+008                  1.5839454987059862E+000                  3.6250536796951915E-001                  1.2466991517912711E+000                  1.5230068494727001E-004                  8.6893441280576522E-001                  8.7088776005752550E+002                  4.2458196274322219E-001                  1.2503049350517931E-001                  1.2503049350517931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1905243024789830E-004                  5.9373656081567260E-028                  5.9373656081567260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3753391357598815E-029                  0.0000000000000000E+000                 -3.7118718748274944E+001                  7.3756626933732272E-001                  9.0766882262295612E-004                  2.6051876689937797E-001                  1.6186166067931121E-004                  1.1218894867060513E-004                  5.5974281945865968E-004                  1.0486029259720595E-004                  3.9938521644386327E-005                  2.8702697626243171E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1867606947497546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
