                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1309                  3.0000000000000000E+001                  1.0000000000000000E-004                  6.1528530581493136E+006                  1.4978626028430327E-005                  2.3210089032116302E+004                  3.0722100469486800E+005                  3.4326591061985411E+001                  5.5160546591628083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5945637657572118E-012                  2.5063335825667185E-009                  0.0000000000000000E+000                  8.9512760616010790E-004                  9.3548864115423743E-009                  2.9999943708205478E+001                  0.0000000000000000E+000                  1.2900006603751521E+001                  1.8374146989130809E-004                  1.2455166473489429E+001                  9.2403163445765102E-001                  7.4241057485781585E-004                  1.8811532779662996E+000                  4.5770844984281750E-001                  1.0986840401616567E+001                  3.5327166930041178E+000                  1.8371670743082198E+000                  2.3924148837162884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943286816698E+001                  3.3864854583676745E+001                  2.9999938970118947E+001                  3.2922437016615397E+001                  3.6763712904576660E+005                  2.0032670017550806E+003                  9.7649390014857333E+005                  3.4850729221798798E+010                  1.6932551949789135E+002                  7.7908054994910229E+006                  4.4423878957640694E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9417265963858912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  3.4326591061985411E+001                  3.0722100469486800E+005                  1.1203585256332128E+003                 -9.9082401524524428E+000                  4.3656872524063459E+000                  3.5443847344310375E+013                  5.7061631600245853E+001                  1.3145710029180841E+010                  1.3943923000678724E+000                  2.5383501887183879E-001                  6.0998469769610697E-001                  8.1973350947739254E-001                  8.7985411293078319E-001                  3.8840966485438520E+002                  7.3194886077882757E+002                  1.8565045871992075E-001                  1.8565045871992075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1677669586469852E-001                  2.1334628654524754E-029                  2.1334628654524768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5352632352978148E-031                  0.0000000000000000E+000                 -2.7968416279759938E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9456672281187739E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  3.4326542672816387E+001                  3.0722100469508523E+005                  1.1207241798172574E+003                 -9.9080560318706379E+000                  4.3657135650999832E+000                  3.5440906185349703E+013                  5.7058115190525974E+001                  1.3140746791761784E+010                  1.3944025541783613E+000                  2.5383645067257865E-001                  6.0998468762965929E-001                  8.1973353652302028E-001                  8.7985411293078319E-001                  3.8859791056664841E+002                  7.3212626925060897E+002                  1.8566346362290642E-001                  1.8566346362290642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1683372406207915E-001                  2.1343675557484270E-029                  2.1343675557484287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5388825951411060E-031                  0.0000000000000000E+000                 -2.7956550944237581E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9456339176165326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  3.4326469195702082E+001                  3.0722100469541503E+005                  1.1211651866053030E+003                 -9.9078341206447877E+000                  4.3657452946731672E+000                  3.5437364989166219E+013                  5.7053879464304259E+001                  1.3134769946229528E+010                  1.3944149094155383E+000                  2.5383817627427990E-001                  6.0998467547793878E-001                  8.1973356917117335E-001                  8.7985411293078319E-001                  3.8882492938370257E+002                  7.3234025722160050E+002                  1.8570295983584018E-001                  1.8570295983584018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1690246478186395E-001                  2.1354584430504678E-029                  2.1354584430504692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5432468662206430E-031                  0.0000000000000000E+000                 -2.7942272531021295E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9455937757467314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  3.4326395755808186E+001                  3.0722100469574478E+005                  1.1217420462444122E+003                 -9.9075441101640482E+000                  4.3657867906211525E+000                  3.5432743524567766E+013                  5.7048348123364036E+001                  1.3126967702765627E+010                  1.3944310495560939E+000                  2.5384043118589866E-001                  6.0998465956389603E-001                  8.1973361192759786E-001                  8.7985411293078319E-001                  3.8912184108453198E+002                  7.3262020515988024E+002                  1.8574242944556088E-001                  1.8574242944556088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1699231050463088E-001                  2.1368849381226015E-029                  2.1368849381226029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5489537904618252E-031                  0.0000000000000000E+000                 -2.7923651183572958E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9455413254141039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  3.4326277149568220E+001                  3.0722100469627714E+005                  1.1224547648109378E+003                 -9.9071861890761586E+000                  4.3658380450677274E+000                  3.5427049180675055E+013                  5.7041527745532981E+001                  1.3117351492717089E+010                  1.3944509601175412E+000                  2.5384321392935866E-001                  6.0998463987393370E-001                  8.1973366482882815E-001                  8.7985411293078319E-001                  3.8948862932712996E+002                  7.3296613548380776E+002                  1.8580616066584452E-001                  1.8580616066584452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1710321457674933E-001                  2.1386467837161386E-029                  2.1386467837161403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5560023386996713E-031                  0.0000000000000000E+000                 -2.7900726770712354E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9454766073315898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  3.4326158640217898E+001                  3.0722100469680916E+005                  1.1235238574245457E+003                 -9.9066501522303518E+000                  4.3659149030541951E+000                  3.5418542318333695E+013                  5.7031327137228274E+001                  1.3102978412903208E+010                  1.3944807566685249E+000                  2.5384738058783402E-001                  6.0998461027582518E-001                  8.1973374435038526E-001                  8.7985411293078319E-001                  3.9003868016084249E+002                  7.3348517726370312E+002                  1.8586982053189055E-001                  1.8586982053189055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1726933936457218E-001                  2.1412881109084024E-029                  2.1412881109084040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5665693953105833E-031                  0.0000000000000000E+000                 -2.7866521306459646E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9453797165263314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  3.4325921911432097E+001                  3.0722100469787180E+005                  1.1256528479624606E+003                 -9.9055856756100571E+000                  4.3660678640815345E+000                  3.5401722448848289E+013                  5.7011118636079708E+001                  1.3074535492212427E+010                  1.3945398514207703E+000                  2.5385565212794714E-001                  6.0998455111431371E-001                  8.1973390330027585E-001                  8.7985411293078319E-001                  3.9113359157259907E+002                  7.3451925638986143E+002                  1.8599691431285109E-001                  1.8599691431285109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1759935310247538E-001                  2.1465430058480016E-029                  2.1465430058480027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5875924523834800E-031                  0.0000000000000000E+000                 -2.7799035997351857E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373535E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9451874234673692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  3.4325452669203663E+001                  3.0722100469997822E+005                  1.1305840593606586E+003                 -9.9031354883878482E+000                  4.3664217024827998E+000                  3.5363387696441352E+013                  5.6964851595204642E+001                  1.3009575584080948E+010                  1.3946754655184488E+000                  2.5387467419731735E-001                  6.0998441292671690E-001                  8.1973427457053727E-001                  8.7985411293078319E-001                  3.9366712032994815E+002                  7.3691693903071052E+002                  1.8624853920883647E-001                  1.8624853920883647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1835951537050515E-001                  2.1586876560152991E-029                  2.1586876560153008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6361790895155527E-031                  0.0000000000000000E+000                 -2.7645973819384628E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435584E-006                  1.8659841231050743E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9447454137841362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707488089E+001                  3.4324294643894582E+001                  3.0722100470517698E+005                  1.1383165686399836E+003                 -9.8993337526147744E+000                  4.3669750074357943E+000                  3.5304854891470266E+013                  5.6893693827753502E+001                  1.2910095385460608E+010                  1.3948849122184208E+000                  2.5390416280313383E-001                  6.0998419320231645E-001                  8.1973486490698577E-001                  8.7985411293078319E-001                  3.9763462200880741E+002                  7.4068194663117617E+002                  1.8686844734307895E-001                  1.8686844734307895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1954099822292752E-001                  2.1776675810079976E-029                  2.1776675810079993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7121113490463671E-031                  0.0000000000000000E+000                 -2.7414193474279848E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  6.8170470831159452E-006                  2.5964335568435580E-006                  1.8659841231050746E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9440610654746305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
