                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1307                  3.0000000000000000E+001                  1.0000000000000000E-004                  6.1528530546931690E+006                  3.5313268177167389E-005                  2.3208615517244336E+004                  3.0719335183148109E+005                  3.4329404896883666E+001                  5.4651651185079970E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200909185625805E-012                  1.8465946277540339E-009                  0.0000000000000000E+000                  1.3200325910434586E-003                  1.1818014072697526E-008                  2.9999943708205478E+001                  0.0000000000000000E+000                  1.2900006603757699E+001                  1.8374146989145475E-004                  1.2455169236119882E+001                  9.2477419944209815E-001                  7.4243443537050206E-004                  1.8737855771182523E+000                  4.8339462489357504E-001                  1.0986840401616227E+001                  3.5327166930037741E+000                  1.8294855923759417E+000                  1.9524684894306260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943286756778E+001                  3.3867663569781065E+001                  2.9999938969527740E+001                  3.2925194180261933E+001                  3.6768233414846507E+005                  2.0032831173694913E+003                  9.7658180196108972E+005                  3.7329891979738937E+010                  1.6774352690375531E+002                  7.3454598074111007E+006                  4.8239755926458221E+010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9417265952951959E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  3.4329404896883666E+001                  3.0719335183148109E+005                  1.1201257214588672E+003                 -9.9082650488869781E+000                  4.3656596784393820E+000                  3.5440050794279070E+013                  5.7059933653700561E+001                  1.3142979101437769E+010                  1.3943983389556660E+000                  2.5383583982619934E-001                  6.0998471415756761E-001                  8.1973346524928759E-001                  8.7985411293078319E-001                  3.8836272692429901E+002                  7.3176299453456829E+002                  1.8564630173928010E-001                  1.8564630173928010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1678993966025564E-001                  2.1333405643884691E-029                  2.1333405643884705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5347739501116755E-031                  0.0000000000000000E+000                 -2.8674469832427938E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9456634423723294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  3.4329356512873417E+001                  3.0719335183170380E+005                  1.1204912557728046E+003                 -9.9080809545122879E+000                  4.3656859873851497E+000                  3.5437110668620320E+013                  5.7056418139459090E+001                  1.3138017724566950E+010                  1.3944085923354468E+000                  2.5383727171390635E-001                  6.0998470410057015E-001                  8.1973349226952497E-001                  8.7985411293078319E-001                  3.8855092308234288E+002                  7.3194033269046179E+002                  1.8565930464829292E-001                  1.8565930464829292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1684695770381159E-001                  2.1342450740320963E-029                  2.1342450740320977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5383925872261210E-031                  0.0000000000000000E+000                 -2.8668586629874226E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9456301366131189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  3.4329283043587601E+001                  3.0719335183204204E+005                  1.1209321179876620E+003                 -9.9078590748465540E+000                  4.3657177124394435E+000                  3.5433570715534133E+013                  5.7052183490933693E+001                  1.3132043117950090E+010                  1.3944209466980551E+000                  2.5383899742087723E-001                  6.0998469196027294E-001                  8.1973352488698592E-001                  8.7985411293078319E-001                  3.8877788214492477E+002                  7.3215423584273719E+002                  1.8569879480726040E-001                  1.8569879480726040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1691568618640669E-001                  2.1353357435564530E-029                  2.1353357435564547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5427559870508128E-031                  0.0000000000000000E+000                 -2.8661505170879180E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326417E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9455900004532658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  3.4329209611513470E+001                  3.0719335183238017E+005                  1.1215087885166595E+003                 -9.9075691055660347E+000                  4.3657592024784275E+000                  3.5428950871489945E+013                  5.7046653555673956E+001                  1.3124243794447954E+010                  1.3944370857060981E+000                  2.5384125247085032E-001                  6.0998467606121609E-001                  8.1973356760314708E-001                  8.7985411293078319E-001                  3.8907471570700733E+002                  7.3243407280965221E+002                  1.8573825837020150E-001                  1.8573825837020150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1700551591812647E-001                  2.1367619539539172E-029                  2.1367619539539180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5484617724049393E-031                  0.0000000000000000E+000                 -2.8652267672622213E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9455375575713383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  3.4329091017890974E+001                  3.0719335183292651E+005                  1.1222212734329914E+003                 -9.9072112352594015E+000                  4.3658104496277863E+000                  3.5423258521770227E+013                  5.7039834908647968E+001                  1.3114631179136658E+010                  1.3944569948856491E+000                  2.5384403538623262E-001                  6.0998465638983523E-001                  8.1973362045445264E-001                  8.7985411293078319E-001                  3.8944140743783959E+002                  7.3277986599515191E+002                  1.8580197983323926E-001                  1.8580197983323926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1711640025643244E-001                  2.1385234480910027E-029                  2.1385234480910041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5555089145844097E-031                  0.0000000000000000E+000                 -2.8640890717653328E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9454728486673421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  3.4328972521133956E+001                  3.0719335183347261E+005                  1.1232900155637051E+003                 -9.9066752743186619E+000                  4.3658872966743392E+000                  3.5414754632794367E+013                  5.7029636883529953E+001                  1.3100263463344473E+010                  1.3944867894012201E+000                  2.5384820230475180E-001                  6.0998462681974031E-001                  8.1973369990074429E-001                  8.7985411293078319E-001                  3.8999131358073879E+002                  7.3329870198296624E+002                  1.8586562996127481E-001                  1.8586562996127481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1728249549513137E-001                  2.1411642487249822E-029                  2.1411642487249833E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5660738646137485E-031                  0.0000000000000000E+000                 -2.8623908244401267E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373526E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9453759715705122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  3.4328735817463546E+001                  3.0719335183456412E+005                  1.1254183081390943E+003                 -9.9056109479206320E+000                  4.3660402359387627E+000                  3.5397940622270812E+013                  5.7009433481101226E+001                  1.3071831126427170E+010                  1.3945458802322703E+000                  2.5385647437030551E-001                  6.0998456771451171E-001                  8.1973385869941529E-001                  8.7985411293078319E-001                  3.9108593711823926E+002                  7.3433237102085502E+002                  1.8599270432690782E-001                  1.8599270432690782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1761245057027969E-001                  2.1464180972417304E-029                  2.1464180972417321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5870927353027939E-031                  0.0000000000000000E+000                 -2.8590375832832098E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373535E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435588E-006                  1.8659841231050743E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9451837056032485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  3.4328266624857854E+001                  3.0719335183673055E+005                  1.1303479028516397E+003                 -9.9031611038429173E+000                  4.3663940240433270E+000                  3.5359619120342727E+013                  5.6963178017070270E+001                  1.3006895231864067E+010                  1.3946814859297996E+000                  2.5387549769624901E-001                  6.0998442965981592E-001                  8.1973422961260012E-001                  8.7985411293078319E-001                  3.9361880052731044E+002                  7.3672910232432923E+002                  1.8624429088903027E-001                  1.8624429088903027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1837247790343886E-001                  2.1585603351609379E-029                  2.1585603351609398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6356697218462544E-031                  0.0000000000000000E+000                 -2.8514191757068238E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326411E-005                  6.8170470831159452E-006                  2.5964335568435584E-006                  1.8659841231050743E-006                  1.3552303924637180E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924022E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9447417576035178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707488089E+001                  3.4327108721106249E+001                  3.0719335184209252E+005                  1.1380778768516054E+003                 -9.8993598937365928E+000                  4.3669472504964286E+000                  3.5301106286148594E+013                  5.6892037808149077E+001                  1.2907451402490450E+010                  1.3948909212832752E+000                  2.5390498837770648E-001                  6.0998421015068882E-001                  8.1973481937065762E-001                  8.7985411293078319E-001                  3.9758526199406077E+002                  7.4049261485754459E+002                  1.8686410511885823E-001                  1.8686410511885823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1955375158990156E-001                  2.1775365049942452E-029                  2.1775365049942464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7115869582546006E-031                  0.0000000000000000E+000                 -2.8398416970036076E+004                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373535E-006                  5.6019382083326417E-005                  6.8170470831159452E-006                  2.5964335568435580E-006                  1.8659841231050746E-006                  1.3552303924637178E-006                  2.6501994097540918E-007                  2.0508726421210120E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.4413047222924017E-007                  4.0012183538392181E-006                  1.0000000000000000E-099                 -1.9440575032907098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
