                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      316                  3.0000000000000000E+001                  1.0000000000000000E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.2345686522669885E+003                  8.1911827416983637E+004                  5.3249285840385426E+002                 -1.3673992467330779E+001                  7.5970000000000015E-001                  2.5562114240441058E-005                  2.4017443788575957E-001                  2.0596951064740933E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421068E-005                  2.9999999999999421E+001                 -5.8153583193505896E-008                  2.2790999999999595E+001                  7.6686342721321782E-004                  7.2052331365726507E+000                  6.1790853194221664E-004                  1.8100546995411719E-004                  1.6805814624997618E-003                  3.7693856947262482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9993581955999922E+001                  5.3164877305800599E+002                  2.9992098366157048E+001                  5.3142970724519751E+002                  2.2461751874870058E+007                  4.8435261175658712E+002                  3.6624747543819547E+006                  2.0823737371914985E-022                  2.0823737371914989E-022                  0.0000000000000000E+000                  8.3308729251620159E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999999999999421E+001                  5.3249285840385426E+002                  8.1911827416983637E+004                  3.0434569642020660E+003                 -7.9742372011957245E+000                  3.6268091782342951E+000                  2.0597092344262896E+012                  2.1659729914307857E+001                  1.7519589923712128E+008                  1.6432492103820495E+000                  3.8938359580445914E-001                  1.2205135365108379E+000                  1.5530779227534174E-005                  8.7985426035237335E-001                  3.0426460620696284E+003                  8.1090213243755394E-001                  1.2501665484127661E-001                  1.2501665484127661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3530528784417110E-004                  1.8330170038479672E-027                  1.8330170038479672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3332809753219874E-029                  0.0000000000000000E+000                 -1.2335639813312050E+005                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575965E-001                  2.0596951064740936E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325376193649880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999999984421E+001                  5.3249285840151401E+002                  8.1911827417941691E+004                  3.0434569692153259E+003                 -7.9742372005698980E+000                  3.6268091783237297E+000                  2.0597092345165225E+012                  2.1659729913391526E+001                  1.7519589922905883E+008                  1.6432492104149619E+000                  3.8938359581917009E-001                  1.2205135365102322E+000                  1.5530779229602158E-005                  8.7985426035237335E-001                  3.0426460670822203E+003                  8.1090213310551407E-001                  1.2501665514588525E-001                  1.2501665514588525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3530529040139896E-004                  1.8330170064896483E-027                  1.8330170064896486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3332809858904604E-029                  0.0000000000000000E+000                 -1.2335605805617631E+005                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575968E-001                  2.0596951064740939E-005                  6.0335156651373518E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325376192384599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999999969422E+001                  5.3249285839917195E+002                  8.1911827418899760E+004                  3.0434577861032367E+003                 -7.9742370985944051E+000                  3.6268091928966806E+000                  2.0597092492214829E+012                  2.1659729764071155E+001                  1.7519589791545659E+008                  1.6432492157772076E+000                  3.8938359821614948E-001                  1.2205135364114796E+000                  1.5530779566571461E-005                  8.7985426035237324E-001                  3.0426468838612905E+003                  8.1090224194629379E-001                  1.2501665575357901E-001                  1.2501665575357901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3530570709022748E-004                  1.8330174369389031E-027                  1.8330174369389031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3332827079723195E-029                  0.0000000000000000E+000                 -1.2335605940576729E+005                  7.5969999999999982E-001                  2.5562114240441041E-005                  2.4017443788575965E-001                  2.0596951064740933E-005                  6.0335156651373492E-006                  5.6019382083326404E-005                  1.2564618982421071E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325375986213714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999995096076E+001                  5.3249285763864600E+002                  8.1911827730165576E+004                  3.0434598220563944E+003                 -7.9742368444381357E+000                  3.6268092292173009E+000                  2.0597092858711392E+012                  2.1659729391916457E+001                  1.7519589464152294E+008                  1.6432492291416940E+000                  3.8938360419022516E-001                  1.2205135361653539E+000                  1.5530780406412716E-005                  8.7985426035237335E-001                  3.0426489195431809E+003                  8.1090251321363482E-001                  1.2501685318762806E-001                  1.2501685318762806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3530674561716055E-004                  1.8330185097596299E-027                  1.8330185097596299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3332869999651418E-029                  0.0000000000000000E+000                 -1.2335603012914384E+005                  7.5970000000000004E-001                  2.5562114240441051E-005                  2.4017443788575965E-001                  2.0596951064740943E-005                  6.0335156651373509E-006                  5.6019382083326431E-005                  1.2564618982421073E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325375472368446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999987786058E+001                  5.3249285649785588E+002                  8.1911828197064184E+004                  3.0434638939627271E+003                 -7.9742363361262862E+000                  3.6268093018586529E+000                  2.0597093591705491E+012                  2.1659728647608230E+001                  1.7519588809363088E+008                  1.6432492558707752E+000                  3.8938361613841560E-001                  1.2205135356731007E+000                  1.5530782086106284E-005                  8.7985426035237335E-001                  3.0426529909069777E+003                  8.1090305574942467E-001                  1.2501714933936781E-001                  1.2501714933936781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3530882267862391E-004                  1.8330206554000525E-027                  1.8330206554000528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3332955839466645E-029                  0.0000000000000000E+000                 -1.2335597155782716E+005                  7.5970000000000004E-001                  2.5562114240441048E-005                  2.4017443788575968E-001                  2.0596951064740943E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421071E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325374444679170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999970729341E+001                  5.3249285383601193E+002                  8.1911829286493768E+004                  3.0434716305849233E+003                 -7.9742353703364044E+000                  3.6268094398777286E+000                  2.0597094984400081E+012                  2.1659727233429372E+001                  1.7519587565254092E+008                  1.6432493066564140E+000                  3.8938363884016258E-001                  1.2205135347378102E+000                  1.5530785277567716E-005                  8.7985426035237335E-001                  3.0426607264983513E+003                  8.1090408657220392E-001                  1.2501784036348740E-001                  1.2501784036348740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3531276912447371E-004                  1.8330247321126695E-027                  1.8330247321126695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3333118934948113E-029                  0.0000000000000000E+000                 -1.2335586027853705E+005                  7.5969999999999993E-001                  2.5562114240441051E-005                  2.4017443788575968E-001                  2.0596951064740943E-005                  6.0335156651373526E-006                  5.6019382083326424E-005                  1.2564618982421073E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325372492074589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999941489268E+001                  5.3249284927286328E+002                  8.1911831154085638E+004                  3.0434862894485273E+003                 -7.9742335404280071E+000                  3.6268097013891873E+000                  2.0597097623208003E+012                  2.1659724553954806E+001                  1.7519585207963333E+008                  1.6432494028831484E+000                  3.8938368185459515E-001                  1.2205135329656489E+000                  1.5530791324698438E-005                  8.7985426035237335E-001                  3.0426753834088013E+003                  8.1090603972588016E-001                  1.2501902498720258E-001                  1.2501902498720258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3532024670061380E-004                  1.8330324563959805E-027                  1.8330324563959805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3333427957394343E-029                  0.0000000000000000E+000                 -1.2335564943652238E+005                  7.5969999999999993E-001                  2.5562114240441051E-005                  2.4017443788575968E-001                  2.0596951064740943E-005                  6.0335156651373518E-006                  5.6019382083326431E-005                  1.2564618982421077E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325368792420104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999999883009121E+001                  5.3249284014660577E+002                  8.1911834889263002E+004                  3.0435156071776823E+003                 -7.9742298806477567E+000                  3.6268102244186413E+000                  2.0597102900897378E+012                  2.1659719195094006E+001                  1.7519580493255588E+008                  1.6432495953418469E+000                  3.8938376788582985E-001                  1.2205135294211997E+000                  1.5530803419557715E-005                  8.7985426035237335E-001                  3.0427046972315861E+003                  8.1090994609616629E-001                  1.2502139427661196E-001                  1.2502139427661196E-001                  0.0000000000000000E+000                  5.6426212860142000E-005                  6.3533520224826317E-004                  1.8330479049059920E-027                  1.8330479049059920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3334046000022046E-029                  0.0000000000000000E+000                 -1.2335522775130722E+005                  7.5969999999999993E-001                  2.5562114240441055E-005                  2.4017443788575971E-001                  2.0596951064740943E-005                  6.0335156651373526E-006                  5.6019382083326431E-005                  1.2564618982421077E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325361393179829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5706038550793409E+000 
                 2.9999999766048816E+001                  5.3249282189424071E+002                  8.1911842359592192E+004                  3.0435742426438023E+003                 -7.9742225612334297E+000                  3.6268112705036915E+000                  2.0597113456570256E+012                  2.1659708477725818E+001                  1.7519571063335565E+008                  1.6432499802801224E+000                  3.8938393995778298E-001                  1.2205135223317938E+000                  1.5530827611667470E-005                  8.7985426035237335E-001                  3.0427633248847137E+003                  8.1091775908844144E-001                  1.2502613302284954E-001                  1.2502613302284954E-001                  0.0000000000000000E+000                  3.3854619803135884E-004                  6.3536511492505476E-004                  1.8330788016995990E-027                  1.8330788016995990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3335282076219270E-029                  0.0000000000000000E+000                 -1.2335438439522224E+005                  7.5969999999999993E-001                  2.5562114240441065E-005                  2.4017443788575971E-001                  2.0596951064740946E-005                  6.0335156651373518E-006                  5.6019382083326431E-005                  1.2564618982421078E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3325346594974000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3487415633275965E+000 
