                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      448                  3.0000000000000000E+001                  1.0000000000000000E-004                  1.2450607885769819E+004                  2.7592537958060569E+002                  3.5957784585517315E+004                  1.4520459742098526E+005                  9.8324821650019096E+000                 -6.6920322659310525E+000                  7.5970186836596265E-001                  1.4975077286578911E-005                  2.4018244972500929E-001                  1.6353611992490360E-005                  1.0986817976850765E-005                  5.6016250585321387E-005                  1.2564618982421065E-005                  2.9999943708205478E+001                  0.0000000000000000E+000                  2.2790961009584660E+001                  7.4867508165708655E-004                  7.2052331991891529E+000                  6.1292546386138968E-004                  1.8681972951457195E-004                  1.6805755976974385E-003                  3.7693786218768175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943683015999E+001                  9.7820949315746795E+000                  2.9999943397060388E+001                  9.7065429272408785E+000                  5.6359626012101777E+004                  1.4797109383275265E+004                  2.0660464090698157E+006                  8.4426377511356532E+002                  8.4426377511356532E+002                  2.7285868620560026E-035                  5.9237995931904912E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9291815105109711E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  9.8324821650019096E+000                  1.4520459742098526E+005                  7.5936442284006343E+003                 -9.1685994573592868E+000                  4.5560067827784332E+000                  4.0755466465316078E+013                  5.2046527692965888E+001                  8.0528981805596981E+009                  1.2987592911578565E+000                  2.4108436116721982E-001                  5.9909928180823857E-001                  8.5107713484451719E-001                  8.7985426035237335E-001                  3.3693042757664552E+003                  4.2243399526341791E+003                  1.7337589417445870E-001                  1.7337589417445870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377101870955610E+000                  1.1714898878839636E-028                  1.1714898878839636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6867347599532852E-030                  0.0000000000000000E+000                 -5.0656517132042353E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8372287234770166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  9.8323747545315072E+000                  1.4520459742098566E+005                  7.6479638969360840E+003                 -9.1648903037603002E+000                  4.5565449656084809E+000                  4.0709805736075430E+013                  5.1996581685771687E+001                  7.9992795007805834E+009                  1.2990189312207798E+000                  2.4108689849427056E-001                  5.9926437056081328E-001                  8.5105245015584485E-001                  8.7985426035237335E-001                  3.4026325547084589E+003                  4.2453313422276251E+003                  1.7375029357919333E-001                  1.7375029357919333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0410844821031862E+000                  1.1815382701027932E-028                  1.1815382701027932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7269349381309916E-030                  0.0000000000000000E+000                 -4.9547260895873016E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8365299299668735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  9.8322129704220611E+000                  1.4520459742098625E+005                  7.7134813043766253E+003                 -9.1604785075724351E+000                  4.5571928204737109E+000                  4.0657436968404844E+013                  5.1937638545474073E+001                  7.9365105563975639E+009                  1.2993508452660523E+000                  2.4109356277854599E-001                  5.9949121811945250E-001                  8.5095462282925061E-001                  8.7985426035237335E-001                  3.4427424962948317E+003                  4.2707388080817936E+003                  1.7487942198963291E-001                  1.7487942198963291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0451021640681335E+000                  1.1936024539920624E-028                  1.1936024539920624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7751996569041708E-030                  0.0000000000000000E+000                 -4.8273522683692057E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8357051081550388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  9.8320528162389635E+000                  1.4520459742098683E+005                  7.7991863052192020E+003                 -9.1548093023608619E+000                  4.5580382835371935E+000                  4.0593392532461211E+013                  5.1862864600168358E+001                  7.8574390383319149E+009                  1.2998164437910997E+000                  2.4110831174395425E-001                  5.9981683808903286E-001                  8.5071413317121791E-001                  8.7985426035237335E-001                  3.4950614229727830E+003                  4.3041248822464195E+003                  1.7599270208339135E-001                  1.7599270208339135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502699333302110E+000                  1.2092860843294112E-028                  1.2092860843294112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8379445565610781E-030                  0.0000000000000000E+000                 -4.6718742875583374E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8346581147800539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  9.8317973399967418E+000                  1.4520459742098770E+005                  7.9050856368423629E+003                 -9.1479603404446390E+000                  4.5590794531676870E+000                  4.0520981045290555E+013                  5.1774348549761186E+001                  7.7642045930783062E+009                  1.3004386960591141E+000                  2.4113570072367768E-001                  6.0023115965916274E-001                  8.5026928060060747E-001                  8.7985426035237335E-001                  3.5594876985249125E+003                  4.3455979383174508E+003                  1.7775898625827069E-001                  1.7775898625827069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565186280760344E+000                  1.2285085863868086E-028                  1.2285085863868086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9148472848709837E-030                  0.0000000000000000E+000                 -4.4968200330698664E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8334146588640412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  9.8315458481258755E+000                  1.4520459742098858E+005                  8.0639508883899689E+003                 -9.1380084279901723E+000                  4.5606345941184019E+000                  4.0426261335060734E+013                  5.1650342020699888E+001                  7.6331968056644058E+009                  1.3014540648369017E+000                  2.4119411537303048E-001                  6.0079095393583049E-001                  8.4948292156168015E-001                  8.7985426035237335E-001                  3.6556614048898950E+003                  4.4082894835000743E+003                  1.7948224443802752E-001                  1.7948224443802752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655993497465988E+000                  1.2569857992631818E-028                  1.2569857992631821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0287749805640811E-030                  0.0000000000000000E+000                 -4.2700236982302620E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8316432199279312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  9.8310542221051396E+000                  1.4520459742099021E+005                  8.3803696352884344E+003                 -9.1192903782000325E+000                  4.5637056134873584E+000                  4.0283724459171555E+013                  5.1435274250307778E+001                  7.4004792813497391E+009                  1.3037136993620615E+000                  2.4136686264444576E-001                  6.0135278603085440E-001                  8.4888946038105439E-001                  8.7985426035237335E-001                  3.8456109266747776E+003                  4.5347587086136573E+003                  1.8279221977118074E-001                  1.8279221977118074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826407929455089E+000                  1.3123477265176093E-028                  1.3123477265176093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2502593241551296E-030                  0.0000000000000000E+000                 -3.9265279547111284E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8283228738780146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  9.8301184255719658E+000                  1.4520459742099317E+005                  9.1135042316761865E+003                 -9.0807421694505432E+000                  4.5706807799773168E+000                  4.0139697909369250E+013                  5.1065010684364012E+001                  6.9700739215751200E+009                  1.3106581902116003E+000                  2.4213014185055673E-001                  6.0053263676125346E-001                  8.5344570363795502E-001                  8.7985426035237335E-001                  4.2778543432604101E+003                  4.8356498884157754E+003                  1.8884456009001624E-001                  1.8884456009001624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1172733436819025E+000                  1.4341619658714723E-028                  1.4341619658714723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7375968895426918E-030                  0.0000000000000000E+000                 -3.3565189324751621E+001                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212961588421322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707488089E+001                  9.8279926419943848E+000                  1.4520459742099949E+005                  1.0054810485285729E+004                 -9.0381937876128884E+000                  4.5792470929697595E+000                  4.0162604176339148E+013                  5.0727850101868789E+001                  6.5556753352659845E+009                  1.3216784433302224E+000                  2.4359852261980605E-001                  5.9928159829516359E-001                  8.5851082554671221E-001                  8.7985426035237324E-001                  4.8221795861168284E+003                  5.2326308991688993E+003                  2.0170130603919503E-001                  2.0170130603919503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1545851369058233E+000                  1.5817863325029885E-028                  1.5817863325029885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3281920433416236E-030                  0.0000000000000000E+000                 -6.4675979562692007E+001                  7.5969999999999993E-001                  2.5562114240441041E-005                  2.4017443788575962E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8138442334563216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
