                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     376                                      664                  3.0000000000000000E+001                  1.0000000000000000E-004                  5.8368833932097210E+006                  1.1726675809781329E+003                  3.2166678897362737E+004                  2.6857084002895065E+005                  1.6709975676141212E+001                 -4.3469712378868213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9666506892298601E-001                  3.1954573958143076E-003                  7.5982769939766405E-006                  4.7902057431930715E-006                  1.2229971178208583E-004                  2.9999943708205478E+001                  0.0000000000000000E+000                  1.3292626635219811E+001                  1.8441158089880477E-004                  1.6700663803266984E+001                  3.5862768628581853E-003                  1.4855610581746663E-003                  7.4848041640556394E-004                  5.0497437472823688E-004                  8.5882120067600205E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943611484888E+001                  1.6534768080146108E+001                  2.9999942557646069E+001                  1.6275480085690525E+001                  1.2486395250047927E+005                  4.7074502978574792E+003                  1.1170216284452784E+006                  2.6549184207179351E+005                  2.4218173949164202E+005                  2.2609778583705222E+004                  1.6487721071821670E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8420124156203122E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  1.6709975676141212E+001                  2.6857084002895065E+005                  3.9532439066328097E+003                 -9.5453373607161041E+000                  4.5074601574876567E+000                  4.8703465962526242E+013                  5.8699157815830752E+001                  1.7236273271313938E+010                  1.3139628068072990E+000                  2.4593620359885898E-001                  6.0492291534128650E-001                  8.3344422630054160E-001                  8.7985426035237335E-001                  1.2519467621196775E+003                  2.7012971445131320E+003                  1.8991565618743103E-001                  1.8991565618743103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5488323241115451E-001                  4.9203138718166673E-029                  4.9203138718166673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9684511399896031E-030                  0.0000000000000000E+000                  5.0778628073159020E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9094139351579695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  1.6709887132622189E+001                  2.6857084002895025E+005                  3.9597556419214197E+003                 -9.5444008830284854E+000                  4.5075959832419352E+000                  4.8682407521120930E+013                  5.8680103504025539E+001                  1.7204998043675022E+010                  1.3138423723627670E+000                  2.4591950964225412E-001                  6.0490582090345091E-001                  8.3349091342387505E-001                  8.7985426035237335E-001                  1.2550770561696329E+003                  2.7046785857517866E+003                  1.8999954522057122E-001                  1.8999954522057122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5542452634631174E-001                  4.9309352648424240E-029                  4.9309352648424240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9727004000479082E-030                  0.0000000000000000E+000                  5.0438262780918592E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9092396145225106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  1.6709752914055290E+001                  2.6857084002894966E+005                  3.9676094755941476E+003                 -9.5432760066655824E+000                  4.5077597029065304E+000                  4.8657324003122594E+013                  5.8657310243087124E+001                  1.7167626940037821E+010                  1.3136976088068479E+000                  2.4589941537813398E-001                  6.0488514518784064E-001                  8.3354738501155345E-001                  8.7985426035237335E-001                  1.2588493910787533E+003                  2.7087600845153943E+003                  1.9025395597075126E-001                  1.9025395597075126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5607571108128890E-001                  4.9437237639067962E-029                  4.9437237639067956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778166459252735E-030                  0.0000000000000000E+000                  5.0035134044532747E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9090303742426759E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  1.6709619040533362E+001                  2.6857084002894908E+005                  3.9778829366857053E+003                 -9.5418122787625688E+000                  4.5079737106470787E+000                  4.8625041612048945E+013                  5.8627809238808254E+001                  1.7119324963626463E+010                  1.3135090281323367E+000                  2.4587319477705827E-001                  6.0485800034484538E-001                  8.3362153159961572E-001                  8.7985426035237335E-001                  1.2637783926891800E+003                  2.7141045439965251E+003                  1.9050752786364800E-001                  1.9050752786364800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5692467846576106E-001                  4.9604142719155863E-029                  4.9604142719155863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844939535875153E-030                  0.0000000000000000E+000                  4.9520179642516098E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9087583596867823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  1.6709403413541654E+001                  2.6857084002894815E+005                  3.9905764286937856E+003                 -9.5400154483087967E+000                  4.5082378678564261E+000                  4.8585947455840898E+013                  5.8591832670434513E+001                  1.7060522030691256E+010                  1.3132772833240236E+000                  2.4584089896264896E-001                  6.0482431386743507E-001                  8.3371355604145114E-001                  8.7985426035237335E-001                  1.2698604891401687E+003                  2.7207159395536169E+003                  1.9091559088161558E-001                  1.9091559088161558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5796934775217484E-001                  4.9809801249264127E-029                  4.9809801249264127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9927216556932523E-030                  0.0000000000000000E+000                  4.8902187747926966E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9084248229694992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  1.6709188671301533E+001                  2.6857084002894716E+005                  4.0096176455259529E+003                 -9.5373446399942541E+000                  4.5086336451074223E+000                  4.8528979922380508E+013                  5.8538860639769020E+001                  1.6974145086410316E+010                  1.3129321085152594E+000                  2.4579265153903759E-001                  6.0477346074741078E-001                  8.3385249563494623E-001                  8.7985426035237335E-001                  1.2789659365672933E+003                  2.7306517089586596E+003                  1.9132141830965466E-001                  1.9132141830965466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5952722629829317E-001                  5.0117068728384623E-029                  5.0117068728384629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050143881350002E-030                  0.0000000000000000E+000                  4.8013652540971584E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9079298804225434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  1.6708761803553472E+001                  2.6857084002894536E+005                  4.0475391448976002E+003                 -9.5321108709289604E+000                  4.5094200575306758E+000                  4.8421274591740078E+013                  5.8436784638015183E+001                  1.6808383940670084E+010                  1.3122534110572386E+000                  2.4569725153956901E-001                  6.0467107481198212E-001                  8.3413230292696094E-001                  8.7985426035237335E-001                  1.2970371791274611E+003                  2.7505019657701391E+003                  1.9212605084490006E-001                  1.9212605084490006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6259757536670258E-001                  5.0724703706340683E-029                  5.0724703706340683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0293238081479531E-030                  0.0000000000000000E+000                  4.6373141903195382E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9069628293037823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  1.6707923707075587E+001                  2.6857084002894181E+005                  4.1353865181070487E+003                 -9.5204075412472218E+000                  4.5112329006214855E+000                  4.8199781165994859E+013                  5.8216954422795347E+001                  1.6454473496001816E+010                  1.3107230179392433E+000                  2.4547939961361548E-001                  6.0442826888386270E-001                  8.3479623960348515E-001                  8.7985426035237335E-001                  1.3385741465552983E+003                  2.7968123715517499E+003                  1.9369674520710947E-001                  1.9369674520710947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6954579024377934E-001                  5.2110236873097466E-029                  5.2110236873097466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0847543032880859E-030                  0.0000000000000000E+000                  4.3179258404859759E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373552E-006                  5.6019382083326411E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048146117468811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707488089E+001                  1.6705898750715132E+001                  2.6857084002893372E+005                  4.2731859907205044E+003                 -9.5031085548559826E+000                  4.5140469300899113E+000                  4.7919603103375312E+013                  5.7912446489352135E+001                  1.5971094113123970E+010                  1.3084329960342111E+000                  2.4514499008951443E-001                  6.0403337083269815E-001                  8.3587720548528910E-001                  8.7985426035237335E-001                  1.4029378128544733E+003                  2.8702481778660308E+003                  1.9745531648016160E-001                  1.9745531648016160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8001750069723830E-001                  5.4227843294312588E-029                  5.4227843294312588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694725729449867E-030                  0.0000000000000000E+000                  3.9487451129026518E+001                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9016739061639626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
