                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      494                  3.0000000000000000E+001                  1.0000000000000000E-004                  5.1489674612472476E+006                  5.0342817792017151E+004                  4.0657802689409902E+004                  2.0767634782986049E+005                  9.1973888366826984E+000                 -6.4000309525810408E+000                  1.6411826725825193E-001                  2.3704456076048132E-011                  8.3578541760950020E-001                  1.6767118501453720E-006                  7.5974980695351114E-005                  1.3132648111144792E-006                  1.2564618982421073E-005                  2.9999943708205478E+001                  0.0000000000000000E+000                  1.4828109534140236E+001                  1.8344193551345076E-004                  1.5168690107091150E+001                  1.5762949359690031E-004                  1.5305721734158570E-003                  7.5191981263910248E-004                  3.7693786218768197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943680368144E+001                  9.1392320518825549E+000                  2.9999943389306647E+001                  9.0575749063985107E+000                  5.0988257782519322E+004                  1.1060349061332805E+004                  1.4445527389947665E+006                  2.0822969616152658E+005                  2.0822969616152652E+005                  2.1169271316386869E-017                  1.4174095020520206E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6249188740477634E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  9.1973888366826984E+000                  2.0767634782986049E+005                  1.0694193647386775E+004                 -9.1768659514868460E+000                  4.6093552939352636E+000                  5.5477214253925812E+013                  5.6747356587881569E+001                  1.3144236775594723E+010                  1.3715262132453445E+000                  2.5130770057785723E-001                  5.9060859965125678E-001                  8.7423618236983303E-001                  8.7985426035237335E-001                  3.7893650024502208E+003                  6.9048286449365542E+003                  1.8478018122511233E-001                  1.8478018122511233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9749560607830581E-001                  1.1494017109359007E-028                  1.1494017109359007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5983674357815497E-030                  0.0000000000000000E+000                 -2.9284915333642864E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8549329073865295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  9.1972637210674044E+000                  2.0767634782986049E+005                  1.0765144275589719E+004                 -9.1731676398277351E+000                  4.6098870196143507E+000                  5.5378585531854273E+013                  5.6675809862232029E+001                  1.3044444511064873E+010                  1.3719435064069561E+000                  2.5135380211502889E-001                  5.9075508777754560E-001                  8.7415363670173152E-001                  8.7985426035237335E-001                  3.8264171599968854E+003                  6.9387271155928329E+003                  1.8505130191832356E-001                  1.8505130191832356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9926155428193977E-001                  1.1592316900486589E-028                  1.1592316900486589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6376938570113772E-030                  0.0000000000000000E+000                 -2.9760947653325526E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8542503713171033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  9.1970752630931081E+000                  2.0767634782986049E+005                  1.0850722416931154E+004                 -9.1687632406444077E+000                  4.6105261728083606E+000                  5.5263479501868875E+013                  5.6591049377005191E+001                  1.2927598977456123E+010                  1.3724361584433404E+000                  2.5140874967300908E-001                  5.9097054708759633E-001                  8.7400634524185872E-001                  8.7985426035237335E-001                  3.8710278086321900E+003                  6.9796946082989634E+003                  1.8586618360766238E-001                  1.8586618360766238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0134317020176469E-001                  1.1710481617995602E-028                  1.1710481617995605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6849675633128674E-030                  0.0000000000000000E+000                 -3.0298983275663455E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8534393017373397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  9.1968886991000698E+000                  2.0767634782986049E+005                  1.0962671167835717E+004                 -9.1630966858594665E+000                  4.6113590840793401E+000                  5.5119473995764617E+013                  5.6482936084451467E+001                  1.2780529380627136E+010                  1.3730640651325441E+000                  2.5147949770746181E-001                  5.9130481628726228E-001                  8.7372826657867120E-001                  8.7985426035237335E-001                  3.9292266512818892E+003                  7.0334445165538282E+003                  1.8666425525000704E-001                  1.8666425525000704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0398193768662427E-001                  1.1864281899252701E-028                  1.1864281899252701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464978532209348E-030                  0.0000000000000000E+000                 -3.0938462708012626E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8524014915458245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  9.1965910893080984E+000                  2.0767634782986052E+005                  1.1101001488607424E+004                 -9.1562343029449895E+000                  4.6123824408309648E+000                  5.4950758129936125E+013                  5.6353581781557608E+001                  1.2607001100632851E+010                  1.3738165168642706E+000                  2.5156509012650352E-001                  5.9177339838710696E-001                  8.7324994930324185E-001                  8.7985426035237335E-001                  4.0009500866440317E+003                  7.1000514019633920E+003                  1.8791998659826389E-001                  1.8791998659826389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0712137362526613E-001                  1.2053245925585788E-028                  1.2053245925585788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8220959680451525E-030                  0.0000000000000000E+000                 -3.1631464904283496E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8511570018830650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  9.1962981263431143E+000                  2.0767634782986049E+005                  1.1308523411446076E+004                 -9.1462396822285328E+000                  4.6139075390901958E+000                  5.4717802235612766E+013                  5.6169606192772058E+001                  1.2363481980490536E+010                  1.3749088065838366E+000                  2.5169030831772127E-001                  5.9250786544000289E-001                  8.7232984575640160E-001                  8.7985426035237335E-001                  4.1080361581404941E+003                  7.2004872533055832E+003                  1.8913126933333596E-001                  1.8913126933333596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1155743519315224E-001                  1.2333856737921228E-028                  1.2333856737921226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9343588618006997E-030                  0.0000000000000000E+000                 -3.2473877244679450E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8493748179313727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  9.1957254767242578E+000                  2.0767634782986049E+005                  1.1721874020009898E+004                 -9.1273467764632130E+000                  4.6169059691872283E+000                  5.4318746374766047E+013                  5.5839711325012210E+001                  1.1930810270755152E+010                  1.3770105753031967E+000                  2.5193362634060706E-001                  5.9367161219541742E-001                  8.7077249992966888E-001                  8.7985426035237335E-001                  4.3197627995815265E+003                  7.4021112204283709E+003                  1.9141373405340598E-001                  1.9141373405340598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1946494878045870E-001                  1.2882267336295749E-028                  1.2882267336295749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1537593910509492E-030                  0.0000000000000000E+000                 -3.3631577921288280E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8460543758475513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  9.1946358540322084E+000                  2.0767634782986052E+005                  1.2679686690110575E+004                 -9.0881925239746018E+000                  4.6236595359941806E+000                  5.3672195305126727E+013                  5.5239821104006758E+001                  1.1142196925295959E+010                  1.3817535650411050E+000                  2.5250190767883035E-001                  5.9399477635451470E-001                  8.7211080219218584E-001                  8.7985426035237335E-001                  4.8025229423297214E+003                  7.8771637477808545E+003                  1.9542073147435887E-001                  1.9542073147435887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3345284986229171E-001                  1.4097679596897569E-028                  1.4097679596897569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6400047226030560E-030                  0.0000000000000000E+000                 -3.5730575682950982E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373552E-006                  5.6019382083326411E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8391351693721273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707488089E+001                  9.1921638983651501E+000                  2.0767634782986061E+005                  1.4183022137843262E+004                 -9.0353585830559844E+000                  4.6335842028454834E+000                  5.3059843878494203E+013                  5.4535649752727558E+001                  1.0252529818600174E+010                  1.3882739154387034E+000                  2.5330892183966286E-001                  5.9372124298177087E-001                  8.7357471153113386E-001                  8.7985426035237335E-001                  5.5518745884628552E+003                  8.6311475493804064E+003                  2.0333670387988140E-001                  2.0333670387988140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4824423766322707E-001                  1.5921467980317135E-028                  1.5921467980317135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3696407612733986E-030                  0.0000000000000000E+000                 -3.8266320109057222E-001                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8302351390657432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
