                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      690                  3.0000000000000000E+001                  1.0000000000000000E-004                  5.8801795338887405E+006                  3.0467272041319188E+003                  2.2146169184078710E+004                  3.0395085379143752E+005                  3.7502765435332243E+001                 -4.3710635689463420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6512540798417514E-001                  1.3131199340840918E-001                  0.0000000000000000E+000                  3.4246579447880484E-003                  1.3315516339765633E-004                  2.9999943708205478E+001                  0.0000000000000000E+000                  1.3217967709349594E+001                  1.8456613004128340E-004                  1.6190355552303703E+001                  5.7370058713894734E-001                  1.1912639272317243E-003                  1.5474869772146602E-002                  9.2559410367789587E-004                  9.3940819325811695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943201924626E+001                  3.6990519280327348E+001                  2.9999938171539767E+001                  3.5919910443647112E+001                  4.1982499545315019E+005                  1.8533342744384961E+003                  9.8699981704248127E+005                  3.0201270854506479E+005                  1.5825656821624804E+005                  1.3856836524914388E+005                  1.0789772928765415E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8556758766330809E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  3.7502765435332243E+001                  3.0395085379143752E+005                  9.3711308027918756E+002                 -9.9580611681262727E+000                  4.3453073405734939E+000                  3.3975390517554992E+013                  5.6817374937741576E+001                  1.2623284012298069E+010                  1.3956128676135813E+000                  2.5399946668342466E-001                  6.0999508086063114E-001                  8.1970561258011954E-001                  8.7985426035237335E-001                  3.3043110536137306E+002                  6.0668197491781450E+002                  1.8483622999212621E-001                  1.8483622999212621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1505215560874638E-001                  1.9022322599503341E-029                  1.9022322599503341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6101878013751354E-031                  0.0000000000000000E+000                 -2.3305960872276488E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501033382263692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  3.7502719967540841E+001                  3.0395085379143746E+005                  9.3736972937301528E+002                 -9.9579073304544341E+000                  4.3453293239483708E+000                  3.3973111339310207E+013                  5.6814500461128056E+001                  1.2619320010534250E+010                  1.3956217420897117E+000                  2.5400072664236467E-001                  6.0999507342500769E-001                  8.1970563255719819E-001                  8.7985426035237335E-001                  3.3056490447092176E+002                  6.0680482490209351E+002                  1.8484674068706081E-001                  1.8484674068706081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1509635672736729E-001                  1.9029062032178074E-029                  1.9029062032178074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6128840204125922E-031                  0.0000000000000000E+000                 -2.3219379439507987E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9500755061804373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  3.7502650921647202E+001                  3.0395085379143752E+005                  9.3767926735149979E+002                 -9.9577218951626119E+000                  4.3453558335023610E+000                  3.3970366318295328E+013                  5.6811037191087387E+001                  1.2614545151592463E+010                  1.3956324374353823E+000                  2.5400224540202887E-001                  6.0999506445613305E-001                  8.1970565665361861E-001                  8.7985426035237335E-001                  3.3072626567159614E+002                  6.0695300167990365E+002                  1.8487866336976833E-001                  1.8487866336976833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1514963735384476E-001                  1.9037188890201522E-029                  1.9037188890201522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6161353013994471E-031                  0.0000000000000000E+000                 -2.3115160002925955E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9500419613052813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  3.7502581904974477E+001                  3.0395085379143752E+005                  9.3808415851814425E+002                 -9.9574795159828433E+000                  4.3453905035365992E+000                  3.3966782437346578E+013                  5.6806513237963628E+001                  1.2608309766055737E+010                  1.3956464133976463E+000                  2.5400423048000398E-001                  6.0999505272194765E-001                  8.1970568817952338E-001                  8.7985426035237335E-001                  3.3093731194863955E+002                  6.0714684656950476E+002                  1.8491056695495109E-001                  1.8491056695495109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1521927867280413E-001                  1.9047816595544545E-029                  1.9047816595544545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6203870868023603E-031                  0.0000000000000000E+000                 -2.2979188078707480E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9499981222522113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  3.7502470430146964E+001                  3.0395085379143752E+005                  9.3858440654214951E+002                 -9.9571803219726895E+000                  4.3454333282855151E+000                  3.3962364349146145E+013                  5.6800932983407399E+001                  1.2600621323304739E+010                  1.3956636604941925E+000                  2.5400668089957568E-001                  6.0999503822183621E-001                  8.1970572713656575E-001                  8.7985426035237335E-001                  3.3119803549518514E+002                  6.0738637104696443E+002                  1.8496208639340325E-001                  1.8496208639340325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1530524648340823E-001                  1.9060943667988011E-029                  1.9060943667988011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6256387844357327E-031                  0.0000000000000000E+000                 -2.2811716597904078E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9499440167462645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  3.7502359031428291E+001                  3.0395085379143752E+005                  9.3933478749396591E+002                 -9.9567321127312240E+000                  4.3454975482262927E+000                  3.3955759304741258E+013                  5.6792582734986709E+001                  1.2589122388812159E+010                  1.3956894849147445E+000                  2.5401035146194373E-001                  6.0999501646268672E-001                  8.1970578559626617E-001                  8.7985426035237335E-001                  3.3158904872253976E+002                  6.0774573877142620E+002                  1.8501355455251076E-001                  1.8501355455251076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1543402636600264E-001                  1.9080625680891342E-029                  1.9080625680891342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6335128920122366E-031                  0.0000000000000000E+000                 -2.2561656783773842E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9498629865080872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  3.7502136461826204E+001                  3.0395085379143752E+005                  9.4082909002753752E+002                 -9.9558416096553906E+000                  4.3456253670501468E+000                  3.3942682949333816E+013                  5.6776024663023847E+001                  1.2566341778526991E+010                  1.3957407502159849E+000                  2.5401764340967919E-001                  6.0999497310479756E-001                  8.1970590208471528E-001                  8.7985426035237335E-001                  3.3236745831165763E+002                  6.0846163171587989E+002                  1.8511632812513606E-001                  1.8511632812513606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1568988018498794E-001                  1.9119790268017974E-029                  1.9119790268017974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6491813184958043E-031                  0.0000000000000000E+000                 -2.2067699756217266E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9497020736504425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  3.7501695110335710E+001                  3.0395085379143758E+005                  9.4429019777214376E+002                 -9.9537896375868993E+000                  4.3459210928143390E+000                  3.3912794229536129E+013                  5.6738037022071573E+001                  1.2514185218533175E+010                  1.3958586474915633E+000                  2.5403444006894010E-001                  6.0999487252332363E-001                  8.1970617231427878E-001                  8.7985426035237335E-001                  3.3416901878982100E+002                  6.1012117898232270E+002                  1.8531988327927507E-001                  1.8531988327927507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1627936128859739E-001                  1.9210342917502057E-029                  1.9210342917502057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6854083704176346E-031                  0.0000000000000000E+000                 -2.0944187420953675E-001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373552E-006                  5.6019382083326411E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9493316971923093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707488089E+001                  3.7500604923526616E+001                  3.0395085379143758E+005                  9.4971737297148320E+002                 -9.9505998788124295E+000                  4.3463836815798240E+000                  3.3866934105425551E+013                  5.6679408399951477E+001                  1.2433975725181065E+010                  1.3960413903704667E+000                  2.5406055003453765E-001                  6.0999471457525944E-001                  8.1970659666934642E-001                  8.7985426035237335E-001                  3.3699116615466653E+002                  6.1272620681681667E+002                  1.8582178925307766E-001                  1.8582178925307766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1719598569509904E-001                  1.9351957845624179E-029                  1.9351957845624179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7420637127319251E-031                  0.0000000000000000E+000                 -1.9235416777231354E-001                  7.5970000000000004E-001                  2.5562114240441038E-005                  2.4017443788575957E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9487569495698541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
