                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     276                                      487                  3.0000000000000000E+001                  1.0000000000000000E-004                  2.7945434368132526E+004                  1.8229324520091764E+003                  4.8132251424013237E+004                  1.2175755025929355E+005                  5.0249811160003937E+000                 -5.9987039783768505E+000                  7.5914054402765985E-001                  8.6036245842938650E-009                  2.4076088832609294E-001                  1.1525601715180486E-006                  6.1490462725067961E-005                  1.8565868539131504E-005                  1.2564618982421070E-005                  2.9999943708205478E+001                  0.0000000000000000E+000                  2.2782365421678406E+001                  2.8250409836785958E-004                  7.2143092343543458E+000                  2.6664195876735042E-004                  1.0947485043000034E-003                  1.1046540523537603E-003                  3.7693786218768180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999943701147618E+001                  5.0087372628999889E+000                  2.9999943630807916E+001                  4.9853923841260093E+000                  2.0590884503710793E+004                  3.4529483571163881E+004                  2.4639082869454855E+006                  1.2445287313566224E+005                  1.2445287313566224E+005                  1.1234861463145776E-021                  8.6742241693466694E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8190620915755457E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.9999943708205478E+001                  5.0249811160003937E+000                  1.2175755025929355E+005                  2.6917589204905271E+004                 -8.7069588204902519E+000                  4.6832953691879773E+000                  4.7018986792628953E+013                  5.0039303011866984E+001                  5.6387969997797756E+009                  1.4180970046704950E+000                  2.5836985817203728E-001                  5.9311279392519478E-001                  8.7446991863200518E-001                  8.7985426035237335E-001                  1.3274484684184052E+004                  1.3643104520721221E+004                  1.6830819536221173E-001                  1.6830819536221173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0945750029917347E+000                  3.3915231560450915E-028                  3.3915231560450915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3568336892223365E-029                  0.0000000000000000E+000                  1.7973390275313189E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7716730573840930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708190479E+001                  5.0248390562713485E+000                  1.2175755025929342E+005                  2.7713935894873543E+004                 -8.6923208258002482E+000                  4.6854450930911469E+000                  4.6783955647571781E+013                  4.9864123700993176E+001                  5.4953967616569777E+009                  1.4193370557184606E+000                  2.5863799081534461E-001                  5.9309510087039896E-001                  8.7531841544884248E-001                  8.7985426035237335E-001                  1.3798010174941568E+004                  1.3915925719931975E+004                  1.6936501584556493E-001                  1.6936501584556493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1013534654332344E+000                  3.5077886976568305E-028                  3.5077886976568300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4033475994911244E-029                  0.0000000000000000E+000                  1.8321797538432961E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7689490100500269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708167695E+001                  5.0246303911762444E+000                  1.2175755025929322E+005                  2.8674541969220969E+004                 -8.6755021182876604E+000                  4.6879966053916027E+000                  4.6536661804604539E+013                  4.9671696446506054E+001                  5.3399421832523775E+009                  1.4207515522634566E+000                  2.5894803797739824E-001                  5.9307012701914708E-001                  8.7559736769379348E-001                  8.7985426035237335E-001                  1.4427714954600613E+004                  1.4246827014620356E+004                  1.7243568759587685E-001                  1.7243568759587685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1085973682898447E+000                  3.6463040881673064E-028                  3.6463040881673064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587629216556813E-029                  0.0000000000000000E+000                  1.8672302218372621E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326424E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7659242874071030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708144908E+001                  5.0244296361221936E+000                  1.2175755025929298E+005                  2.9931254369941729E+004                 -8.6547838603307365E+000                  4.6912745549100308E+000                  4.6266771547237875E+013                  4.9447569432326766E+001                  5.1619335857389135E+009                  1.4224659126360526E+000                  2.5932736853047611E-001                  5.9303478063233905E-001                  8.7524906457586571E-001                  8.7985426035237335E-001                  1.5247742143283809E+004                  1.4683512226657922E+004                  1.7525806498309884E-001                  1.7525806498309884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166041891052410E+000                  3.8244773167630093E-028                  3.8244773167630088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5300440033271449E-029                  0.0000000000000000E+000                  1.9034091123521225E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7623226575006765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708108084E+001                  5.0241202823607409E+000                  1.2175755025929262E+005                  3.1484302009526727E+004                 -8.6308742319327401E+000                  4.6952143136386333E+000                  4.5994842206306586E+013                  4.9202937578981270E+001                  4.9723329620216713E+009                  1.4243969645151131E+000                  2.5976185279406439E-001                  5.9299175434636131E-001                  8.7463750467607093E-001                  8.7985426035237335E-001                  1.6258191269557195E+004                  1.5226110739969534E+004                  1.7936840811255206E-001                  1.7936840811255206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247893115080250E+000                  4.0409440676955625E-028                  4.0409440676955616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6166450279254899E-029                  0.0000000000000000E+000                  1.9373596439903704E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7582566910292229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943708071260E+001                  5.0238274643233440E+000                  1.2175755025929223E+005                  3.3814416640568030E+004                 -8.5981660650198624E+000                  4.7009411034748139E+000                  4.5702525052331641E+013                  4.8889418698833325E+001                  4.7406746533447781E+009                  1.4269326761318155E+000                  2.6034876930337408E-001                  5.9294005411091943E-001                  8.7511254460309029E-001                  8.7985426035237335E-001                  1.7763636591692426E+004                  1.6050780048875606E+004                  1.8296868793585438E-001                  1.8296868793585438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337302151145960E+000                  4.3570504740036342E-028                  4.3570504740036342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7431085081156532E-029                  0.0000000000000000E+000                  1.9734286266516225E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7526549406149943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707997609E+001                  5.0232842240870328E+000                  1.2175755025929150E+005                  3.8456485353404874E+004                 -8.5416528498828832E+000                  4.7116633013002067E+000                  4.5386695375833031E+013                  4.8398801885824902E+001                  4.4026246723856764E+009                  1.4310149781474217E+000                  2.6133217458362490E-001                  5.9287571134544659E-001                  8.7666877827358736E-001                  8.7985426035237335E-001                  2.0739699542484821E+004                  1.7716785810920050E+004                  1.8886763157600506E-001                  1.8886763157600506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1436256481766043E+000                  4.9625933464570888E-028                  4.9625933464570879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853657276046461E-029                  0.0000000000000000E+000                  2.0145192309094281E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7431530988970817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707851266E+001                  5.0223362221910355E+000                  1.2175755025928997E+005                  4.3464121265974303E+004                 -8.4891709096481378E+000                  4.7220367386471018E+000                  4.5193208103327766E+013                  4.7980337032963405E+001                  4.1300988296094751E+009                  1.4345411565798256E+000                  2.6222569764797987E-001                  5.9283797198426080E-001                  8.7480054632065107E-001                  8.7985426035237335E-001                  2.3971121205411968E+004                  1.9493000060562335E+004                  1.9761022494038313E-001                  1.9761022494038313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494362415882353E+000                  5.6000703050698133E-028                  5.6000703050698133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2403986947275405E-029                  0.0000000000000000E+000                  2.0452582881091189E+001                  7.5970000000000004E-001                  2.5562114240441045E-005                  2.4017443788575960E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421061E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7348774471857805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9999943707760472E+001                  5.0218148535643143E+000                  1.2175755025928901E+005                  4.7300347681449741E+004                 -8.4541353186175012E+000                  4.7294346545228763E+000                  4.5163157023191656E+013                  4.7725760809772019E+001                  3.9760634801992006E+009                  1.4366891169945710E+000                  2.6278695196994822E-001                  5.9282318289869051E-001                  8.7629659394809256E-001                  8.7985426035237335E-001                  2.6432851262578301E+004                  2.0867496418871440E+004                  2.0150982213311469E-001                  2.0150982213311469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490456234886943E+000                  6.0705923601427888E-028                  6.0705923601427888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4286386525500745E-029                  0.0000000000000000E+000                  2.0611785059354869E+001                  7.5970000000000004E-001                  2.5562114240441041E-005                  2.4017443788575962E-001                  2.0596951064740946E-005                  6.0335156651373543E-006                  5.6019382083326417E-005                  1.2564618982421063E-005                  4.7855322043632049E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7291896233776910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
