                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      846                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9035632323548384E+009                  1.7499593744912068E+004                  4.6144880687421164E+003                  2.9979414318122292E+002                  2.7128348363432643E+001                  1.7895434957989451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990319992434151E-001                  7.4012184308856762E-007                  7.4870167161618172E-005                  3.8396264743176650E-006                  1.2564627975000229E-005                  9.9338316276424499E-001                 -3.2689640519651939E-010                  4.6180196881750718E-001                  5.7994251182850835E-004                  5.3090283487887391E-001                  1.1043071592480106E-005                  3.4427179757279551E-005                  3.5710955736315456E-005                  1.2481481834057319E-005                  3.7189765934546326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9337952236144167E-001                  2.7046456007995928E+001                  9.9337811140088272E-001                  2.7013418679542191E+001                  1.4194176614039754E+006                  2.8481747404647822E+003                  3.3135509327270400E+007                  2.9771396371619511E+002                  2.9771396101216993E+002                  2.6969575593275719E-006                  2.0462512432159670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8630553392668182E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9338316276424499E-001                  2.7128348363432643E+001                  2.9979414318122292E+002                  7.1741572863135989E+003                 -7.6327877980326573E+000                  3.6641235304966173E+000                  2.0575973690758357E+012                  2.0848732143358895E+001                  1.7099542181344792E+008                  1.6498401569933301E+000                  3.9237431950182738E-001                  1.2394939426087168E+000                  2.3286590535288872E-005                  8.7209621177815766E-001                  7.1730138134790659E+003                  1.1434728345328853E+000                  1.2500996608329878E-001                  1.2500996608329878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382062416412813E-003                  3.8581326266579294E-027                  3.8581326266579294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435083543843064E-028                  0.0000000000000000E+000                 -5.0063292758226274E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149566327663599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316276374827E-001                  2.7128348349827363E+001                  2.9979414318122309E+002                  7.1741588823960574E+003                 -7.6327877133196971E+000                  3.6641235425751297E+000                  2.0575973806865410E+012                  2.0848732012467586E+001                  1.7099542134047583E+008                  1.6498401584625921E+000                  3.9237432021399460E-001                  1.2394939452713989E+000                  2.3286604664758575E-005                  8.7209621177815766E-001                  7.1730154094343161E+003                  1.1434729617410562E+000                  1.2500998551784601E-001                  1.2500998551784601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382079502933986E-003                  3.8581333793328591E-027                  3.8581333793328591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435086555040847E-028                  0.0000000000000000E+000                 -5.0063270815431538E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149565349429825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316276230176E-001                  2.7128348310207389E+001                  2.9979414318122343E+002                  7.1741616668132801E+003                 -7.6327875655352750E+000                  3.6641235636464935E+000                  2.0575974009418394E+012                  2.0848731784123753E+001                  1.7099542051536036E+008                  1.6498401610257813E+000                  3.9237432145639078E-001                  1.2394939499165436E+000                  2.3286629314134133E-005                  8.7209621177815766E-001                  7.1730181936296203E+003                  1.1434731836599423E+000                  1.2501009870867832E-001                  1.2501009870867832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382109310948602E-003                  3.8581346923982805E-027                  3.8581346923982805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435091808171431E-028                  0.0000000000000000E+000                 -5.0063224113011995E-001                  7.4387832246733787E-001                  9.4230326693386891E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149563642867356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316276035843E-001                  2.7128348256974430E+001                  2.9979414318122394E+002                  7.1741648594534381E+003                 -7.6327873960843009E+000                  3.6641235878071456E+000                  2.0575974241667522E+012                  2.0848731522302323E+001                  1.7099541956927258E+008                  1.6498401639647438E+000                  3.9237432288094565E-001                  1.2394939552427258E+000                  2.3286657577449917E-005                  8.7209621177815766E-001                  7.1730213860153235E+003                  1.1434734381145772E+000                  1.2501025079136119E-001                  1.2501025079136119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382143489159940E-003                  3.8581361979716968E-027                  3.8581361979716968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435097831461373E-028                  0.0000000000000000E+000                 -5.0063153915420477E-001                  7.4387832246733787E-001                  9.4230326693386891E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149561686102437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316275841498E-001                  2.7128348203741375E+001                  2.9979414318122446E+002                  7.1741690456810247E+003                 -7.6327871738983326E+000                  3.6641236194869036E+000                  2.0575974546195842E+012                  2.0848731178999628E+001                  1.7099541832874942E+008                  1.6498401678183650E+000                  3.9237432474883349E-001                  1.2394939622265018E+000                  2.3286694636797620E-005                  8.7209621177815766E-001                  7.1730255719092656E+003                  1.1434737717588550E+000                  1.2501040287424708E-001                  1.2501040287424708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382188304106897E-003                  3.8581381720968967E-027                  3.8581381720968967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435105729268508E-028                  0.0000000000000000E+000                 -5.0063143913319585E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149559120363694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316275526206E-001                  2.7128348117374866E+001                  2.9979414318122531E+002                  7.1741742254959672E+003                 -7.6327868989775052E+000                  3.6641236586857970E+000                  2.0575974923002917E+012                  2.0848730754215453E+001                  1.7099541679378459E+008                  1.6498401725866565E+000                  3.9237432706007319E-001                  1.2394939708678907E+000                  2.3286740492313019E-005                  8.7209621177815766E-001                  7.1730307513113739E+003                  1.1434741845931520E+000                  1.2501064961753380E-001                  1.2501064961753380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382243755858204E-003                  3.8581406147733943E-027                  3.8581406147733943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435115501590889E-028                  0.0000000000000000E+000                 -5.0063031146606063E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149555945646092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316275210903E-001                  2.7128348031008546E+001                  2.9979414318122610E+002                  7.1741808872697275E+003                 -7.6327865454014905E+000                  3.6641237090996595E+000                  2.0575975407616206E+012                  2.0848730207900154E+001                  1.7099541481965533E+008                  1.6498401787191992E+000                  3.9237433003256650E-001                  1.2394939819816608E+000                  2.3286799467602461E-005                  8.7209621177815766E-001                  7.1730374125541857E+003                  1.1434747155413116E+000                  1.2501089636134480E-001                  1.2501089636134480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382315072683700E-003                  3.8581437563049218E-027                  3.8581437563049218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435128069795846E-028                  0.0000000000000000E+000                 -5.0062956364793354E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149551862619639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316274715177E-001                  2.7128347895222902E+001                  2.9979414318122741E+002                  7.1741890310023937E+003                 -7.6327861131706056E+000                  3.6641237707285668E+000                  2.0575976000035933E+012                  2.0848729540054194E+001                  1.7099541240635544E+008                  1.6498401862159831E+000                  3.9237433366634156E-001                  1.2394939955678601E+000                  2.3286871562994543E-005                  8.7209621177815766E-001                  7.1730455556377892E+003                  1.1434753646042854E+000                  1.2501128429431849E-001                  1.2501128429431849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382402254752786E-003                  3.8581475966903664E-027                  3.8581475966903664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435143433878916E-028                  0.0000000000000000E+000                 -5.0062774761490247E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149546871272044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316274219463E-001                  2.7128347759437354E+001                  2.9979414318122866E+002                  7.1741996166351364E+003                 -7.6327855513361751E+000                  3.6641238508370715E+000                  2.0575976770094187E+012                  2.0848728671956373E+001                  1.7099540926941034E+008                  1.6498401959607150E+000                  3.9237433838972896E-001                  1.2394940132280263E+000                  2.3286965277186037E-005                  8.7209621177815766E-001                  7.1730561404268456E+003                  1.1434762082911325E+000                  1.2501167222859882E-001                  1.2501167222859882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382515578841259E-003                  3.8581525886132354E-027                  3.8581525886132354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435163404873691E-028                  0.0000000000000000E+000                 -5.0062720328292587E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149540383233198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316273426464E-001                  2.7128347542221558E+001                  2.9979414318123071E+002                  7.1742126441681921E+003                 -7.6327848598990258E+000                  3.6641239494253695E+000                  2.0575977717792380E+012                  2.0848727603608122E+001                  1.7099540540879679E+008                  1.6498402079534935E+000                  3.9237434420275658E-001                  1.2394940349622856E+000                  2.3287080611034160E-005                  8.7209621177815766E-001                  7.1730691669215876E+003                  1.1434772466043401E+000                  1.2501229280989803E-001                  1.2501229280989803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382655045389040E-003                  3.8581587320706510E-027                  3.8581587320706510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435187982768652E-028                  0.0000000000000000E+000                 -5.0062436960193279E-001                  7.4387832246733787E-001                  9.4230326693386902E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149532398471063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9338316272633453E-001                  2.7128347325005951E+001                  2.9979414318123276E+002                  7.1742298627120654E+003                 -7.6327839460262901E+000                  3.6641240797303309E+000                  2.0575978970371860E+012                  2.0848726191572304E+001                  1.7099540030616218E+008                  1.6498402238045291E+000                  3.9237435188592157E-001                  1.2394940636889169E+000                  2.3287233050822112E-005                  8.7209621177815777E-001                  7.1730863840931124E+003                  1.1434786189528692E+000                  1.2501291339454576E-001                  1.2501291339454576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4382839380090800E-003                  3.8581668518956052E-027                  3.8581668518956052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5435220467441595E-028                  0.0000000000000000E+000                 -5.0062285362207015E-001                  7.4387832246733776E-001                  9.4230326693386913E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2149521844887822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
