                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      852                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9092691942006655E+009                  1.1210543117715339E+004                  4.5092699118801984E+003                  5.0846663388635596E+002                  3.6997945023492612E+001                  1.9304871653949501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990310918236081E-001                  8.3078248512439488E-007                  7.4870129523251939E-005                  3.8396916822547273E-006                  1.2564681744104471E-005                  9.9053398658474834E-001                 -7.5680020253185073E-010                  4.3747416509292442E-001                  5.5041980207695945E-004                  5.5241138964657399E-001                  1.0550924427753432E-005                  3.6337312709780950E-005                  3.3937882431015375E-005                  1.2445691313757816E-005                  4.0190161027903698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9052404698500007E-001                  3.6853645061335023E+001                  9.9052067280022360E-001                  3.6801543505515589E+001                  2.2639419397748690E+006                  1.2242729096820892E+003                  1.9480806026814651E+007                  5.0483581312552974E+002                  5.0483576416396920E+002                  4.8877035515652939E-005                  3.4605668431841401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8648560352641542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9053398658474834E-001                  3.6997945023492612E+001                  5.0846663388635596E+002                  5.8799270084853179E+003                 -7.7092463359140719E+000                  3.6541062327815301E+000                  2.0475845649076699E+012                  2.0965541291264437E+001                  1.7138993734630680E+008                  1.6484618438656098E+000                  3.9172662002474135E-001                  1.2382951426988229E+000                  1.7099522494786749E-005                  8.7209621177815788E-001                  5.8788843149986260E+003                  1.0426934866915547E+000                  1.2501108541816577E-001                  1.2501108541816577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489450941385516E-003                  3.2352489703230922E-027                  3.2352489703230914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943136738445278E-028                  0.0000000000000000E+000                 -3.9863009538363331E-001                  7.4387832246733787E-001                  9.4230326693394123E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708533452137456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398658425307E-001                  3.6997945014794887E+001                  5.0846663388635602E+002                  5.8799274672008960E+003                 -7.7092463062642098E+000                  3.6541062370170270E+000                  2.0475845693047378E+012                  2.0965541248045216E+001                  1.7138993712307176E+008                  1.6484618447380206E+000                  3.9172662042614498E-001                  1.2382951428090248E+000                  1.7099523390477178E-005                  8.7209621177815788E-001                  5.8788847736735288E+003                  1.0426935273674107E+000                  1.2501109239609431E-001                  1.2501109239609431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489454975148445E-003                  3.2352491912279957E-027                  3.2352491912279957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943137622211073E-028                  0.0000000000000000E+000                 -3.9863003370737671E-001                  7.4387832246733787E-001                  9.4230326693394123E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708533332700792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398658281078E-001                  3.6997944989465935E+001                  5.0846663388635642E+002                  5.8799283595941333E+003                 -7.7092462485828657E+000                  3.6541062452568394E+000                  2.0475845778588735E+012                  2.0965541163965995E+001                  1.7138993668879005E+008                  1.6484618464351664E+000                  3.9172662120705304E-001                  1.2382951430234146E+000                  1.7099525132972578E-005                  8.7209621177815788E-001                  5.8788856659876346E+003                  1.0426936064989663E+000                  1.2501113303687067E-001                  1.2501113303687067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489462822505028E-003                  3.2352496209801897E-027                  3.2352496209801897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943139341504227E-028                  0.0000000000000000E+000                 -3.9862990359113620E-001                  7.4387832246733787E-001                  9.4230326693394133E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708533100346386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398658048375E-001                  3.6997944948598693E+001                  5.0846663388635687E+002                  5.8799305633262757E+003                 -7.7092461061409612E+000                  3.6541062656047552E+000                  2.0475845989829646E+012                  2.0965540956335357E+001                  1.7138993561634105E+008                  1.6484618506262789E+000                  3.9172662313546946E-001                  1.2382951435528464E+000                  1.7099529436016746E-005                  8.7209621177815788E-001                  5.8788878695243639E+003                  1.0426938019114775E+000                  1.2501119860924856E-001                  1.2501119860924856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489482201274555E-003                  3.2352506822372602E-027                  3.2352506822372602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943143587234776E-028                  0.0000000000000000E+000                 -3.9862965803186190E-001                  7.4387832246733787E-001                  9.4230326693394133E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708532526554571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398657350256E-001                  3.6997944825997237E+001                  5.0846663388635830E+002                  5.8799344236743973E+003                 -7.7092458566211057E+000                  3.6541063012488899E+000                  2.0475846359867700E+012                  2.0965540592622762E+001                  1.7138993373769766E+008                  1.6484618579679591E+000                  3.9172662651354978E-001                  1.2382951444802839E+000                  1.7099536973860176E-005                  8.7209621177815788E-001                  5.8788917295301753E+003                  1.0426941442222899E+000                  1.2501139532660419E-001                  1.2501139532660419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489516147747857E-003                  3.2352525412746848E-027                  3.2352525412746848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943151024614649E-028                  0.0000000000000000E+000                 -3.9862901941209339E-001                  7.4387832246733787E-001                  9.4230326693394133E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708531521420635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398656417824E-001                  3.6997944662245551E+001                  5.0846663388636023E+002                  5.8799388387724139E+003                 -7.7092455712443737E+000                  3.6541063420153050E+000                  2.0475846783082371E+012                  2.0965540176643316E+001                  1.7138993158907712E+008                  1.6484618663647104E+000                  3.9172663037708211E-001                  1.2382951455410198E+000                  1.7099545595022930E-005                  8.7209621177815788E-001                  5.8788961442366881E+003                  1.0426945357254020E+000                  1.2501165807118475E-001                  1.2501165807118475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489554972577905E-003                  3.2352546674636039E-027                  3.2352546674636039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943159530777287E-028                  0.0000000000000000E+000                 -3.9862837566463344E-001                  7.4387832246733787E-001                  9.4230326693394133E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708530371837458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398655485392E-001                  3.6997944498493865E+001                  5.0846663388636216E+002                  5.8799459949465790E+003                 -7.7092451086945228E+000                  3.6541064080912915E+000                  2.0475847469046912E+012                  2.0965539502407811E+001                  1.7138992810649529E+008                  1.6484618799745392E+000                  3.9172663663927110E-001                  1.2382951472603558E+000                  1.7099559568772198E-005                  8.7209621177815788E-001                  5.8789032997762879E+003                  1.0426951702910612E+000                  1.2501192081638315E-001                  1.2501192081638315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489617901657326E-003                  3.2352581136773423E-027                  3.2352581136773423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943173317912704E-028                  0.0000000000000000E+000                 -3.9862733225158697E-001                  7.4387832246733787E-001                  9.4230326693394133E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708528508530197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398653395186E-001                  3.6997944131415075E+001                  5.0846663388636648E+002                  5.8799591767635175E+003                 -7.7092442566704253E+000                  3.6541065298049582E+000                  2.0475848732611074E+012                  2.0965538260457080E+001                  1.7138992169147274E+008                  1.6484619050442368E+000                  3.9172664817440739E-001                  1.2382951504275688E+000                  1.7099585309402207E-005                  8.7209621177815788E-001                  5.8789164804243392E+003                  1.0426963391783375E+000                  1.2501250981007714E-001                  1.2501250981007714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489733818943825E-003                  3.2352644616668404E-027                  3.2352644616668404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943198714071339E-028                  0.0000000000000000E+000                 -3.9862541026381360E-001                  7.4387832246733787E-001                  9.4230326693394144E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708525076230757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9053398649917623E-001                  3.6997943520694946E+001                  5.0846663388637359E+002                  5.8799813705628876E+003                 -7.7092428221509079E+000                  3.6541067347313527E+000                  2.0475850860042551E+012                  2.0965536169437389E+001                  1.7138991089060295E+008                  1.6484619472536317E+000                  3.9172666759591407E-001                  1.2382951557605801E+000                  1.7099628650112747E-005                  8.7209621177815788E-001                  5.8789386722556783E+003                  1.0426983072088991E+000                  1.2501348974506507E-001                  1.2501348974506507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2489928987010849E-003                  3.2352751495556343E-027                  3.2352751495556336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943241472699000E-028                  0.0000000000000000E+000                 -3.9862217427454588E-001                  7.4387832246733787E-001                  9.4230326693394133E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2708519297233437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
